0.6090250611305237,0.7347206473350525,9.64459228515625,47.60354995727539,22.072952270507813,-12.006270408630371
0.5910685658454895,0.745494544506073,9.654169082641602,47.60354995727539,22.072952270507813,-12.006270408630371
0.5886743664741516,0.7311293482780457,9.569175720214844,47.60354995727539,22.072952270507813,-12.006270408630371
0.6293757557868958,0.6928220987319946,9.658957481384277,47.60354995727539,22.072952270507813,-12.006270408630371
0.6293757557868958,0.6928220987319946,9.658957481384277,47.65703582763672,22.09718132019043,-11.908281326293945
0.6449381113052368,0.7263409495353699,9.599102973937988,47.65703582763672,22.09718132019043,-11.908281326293945
0.6437410116195679,0.6784569025039673,9.545233726501465,47.65703582763672,22.09718132019043,-11.908281326293945
0.6090250611305237,0.7538742423057556,9.493758201599121,47.65703582763672,22.09718132019043,-11.908281326293945
0.5898714661598206,0.6640917062759399,9.308207511901855,47.65703582763672,22.09718132019043,-11.908281326293945
0.5898714661598206,0.6640917062759399,9.308207511901855,47.65778732299805,22.125802993774414,-11.898850440979004
0.5910685658454895,0.6126163601875305,9.413552284240723,47.65778732299805,22.125802993774414,-11.898850440979004
0.6054337620735168,0.7143699526786804,9.510517120361328,47.65778732299805,22.125802993774414,-11.898850440979004
0.7371148467063904,0.8987234830856323,9.888801574707031,47.65778732299805,22.125802993774414,-11.898850440979004
0.7287351489067078,0.9466074705123901,10.046818733215332,47.65778732299805,22.125802993774414,-11.898850440979004
0.7287351489067078,0.9466074705123901,10.046818733215332,47.69918441772461,22.159107208251953,-11.925332069396973
0.6425438523292542,0.8005611896514893,9.88042163848877,47.69918441772461,22.159107208251953,-11.925332069396973
0.6042366623878479,0.6880336999893188,9.725995063781738,47.69918441772461,22.159107208251953,-11.925332069396973
0.5659294128417969,0.5982511639595032,9.603891372680664,47.69918441772461,22.159107208251953,-11.925332069396973
0.5467758178710938,0.541987419128418,9.488969802856445,47.69918441772461,22.159107208251953,-11.925332069396973
0.5467758178710938,0.541987419128418,9.488969802856445,47.77653503417969,22.188053131103516,-11.938982009887695
0.5563526153564453,0.60184246301651,9.341726303100586,47.77653503417969,22.188053131103516,-11.938982009887695
0.56233811378479,0.6748656034469604,9.329754829406738,47.77653503417969,22.188053131103516,-11.938982009887695
0.6473323106765747,0.7263409495353699,9.444676399230957,47.77653503417969,22.188053131103516,-11.938982009887695
0.7263409495353699,0.7035959959030151,9.813384056091309,47.77653503417969,22.188053131103516,-11.938982009887695
0.7263409495353699,0.7035959959030151,9.813384056091309,47.82276153564453,22.167949676513672,-11.94379997253418
0.7347206473350525,0.6593033075332642,9.76669692993164,47.82276153564453,22.167949676513672,-11.94379997253418
0.7071873545646667,0.623390257358551,9.67811107635498,47.82276153564453,22.167949676513672,-11.94379997253418
0.6712743043899536,0.6425438523292542,9.619453430175781,47.82276153564453,22.167949676513672,-11.94379997253418
0.6461352109909058,0.7023988962173462,9.559598922729492,47.82276153564453,22.167949676513672,-11.94379997253418
0.6461352109909058,0.7023988962173462,9.559598922729492,47.844966888427734,22.095407485961914,-11.968191146850586
0.6760627031326294,0.7047930955886841,9.651775360107422,47.844966888427734,22.095407485961914,-11.968191146850586
0.685639500617981,0.6904278993606567,9.401580810546875,47.844966888427734,22.095407485961914,-11.968191146850586
0.7023988962173462,0.6533178091049194,9.344120025634766,47.844966888427734,22.095407485961914,-11.968191146850586
0.6808511018753052,0.6640917062759399,9.48418140411377,47.844966888427734,22.095407485961914,-11.968191146850586
0.6808511018753052,0.6640917062759399,9.48418140411377,47.85955047607422,21.995685577392578,-12.030091285705566
0.6557120084762573,0.685639500617981,9.658957481384277,47.85955047607422,21.995685577392578,-12.030091285705566
0.6676830053329468,0.6269815564155579,9.849296569824219,47.85955047607422,21.995685577392578,-12.030091285705566
0.6640917062759399,0.5695207118988037,9.670928955078125,47.85955047607422,21.995685577392578,-12.030091285705566
0.6928220987319946,0.5336077213287354,9.454253196716309,47.85955047607422,21.995685577392578,-12.030091285705566
0.6928220987319946,0.5336077213287354,9.454253196716309,47.86760711669922,21.85323715209961,-12.081156730651855
0.7502829432487488,0.5958569645881653,9.459041595458984,47.86760711669922,21.85323715209961,-12.081156730651855
0.7706336975097656,0.7335235476493835,9.794230461120605,47.86760711669922,21.85323715209961,-12.081156730651855
0.7538742423057556,0.7670423984527588,9.729586601257324,47.86760711669922,21.85323715209961,-12.081156730651855
0.7203554511070251,0.7335235476493835,9.392004013061523,47.86760711669922,21.85323715209961,-12.081156730651855
0.7203554511070251,0.7335235476493835,9.392004013061523,47.854461669921875,21.6938419342041,-12.083948135375977
0.7359177470207214,0.6605004072189331,9.39559555053711,47.854461669921875,21.6938419342041,-12.083948135375977
0.7071873545646667,0.6664859056472778,9.600299835205078,47.854461669921875,21.6938419342041,-12.083948135375977
0.6880336999893188,0.685639500617981,9.712827682495117,47.854461669921875,21.6938419342041,-12.083948135375977
0.6796540021896362,0.6401496529579163,9.60748291015625,47.854461669921875,21.6938419342041,-12.083948135375977
0.6796540021896362,0.6401496529579163,9.60748291015625,47.80079650878906,21.5826473236084,-12.071379661560059
0.6808511018753052,0.5551555156707764,9.466224670410156,47.80079650878906,21.5826473236084,-12.071379661560059
0.6880336999893188,0.5503671169281006,9.571569442749023,47.80079650878906,21.5826473236084,-12.071379661560059
0.7131728529930115,0.6126163601875305,9.571569442749023,47.80079650878906,21.5826473236084,-12.071379661560059
0.723946750164032,0.6676830053329468,9.685294151306152,47.80079650878906,21.5826473236084,-12.071379661560059
0.723946750164032,0.6676830053329468,9.685294151306152,47.73015594482422,21.53297996520996,-12.103448867797852
0.7119757533073425,0.6509236097335815,9.64100170135498,47.73015594482422,21.53297996520996,-12.103448867797852
0.7143699526786804,0.6174047589302063,9.503334999084473,47.73015594482422,21.53297996520996,-12.103448867797852
0.7395090460777283,0.6126163601875305,9.542839050292969,47.73015594482422,21.53297996520996,-12.103448867797852
0.7263409495353699,0.6269815564155579,9.55241584777832,47.73015594482422,21.53297996520996,-12.103448867797852
0.7263409495353699,0.6269815564155579,9.55241584777832,47.698387145996094,21.5142822265625,-12.191728591918945
0.7119757533073425,0.6557120084762573,9.547627449035645,47.698387145996094,21.5142822265625,-12.191728591918945
0.6832453012466431,0.623390257358551,9.614665031433105,47.698387145996094,21.5142822265625,-12.191728591918945
0.7083844542503357,0.6521207094192505,9.706841468811035,47.698387145996094,21.5142822265625,-12.191728591918945
0.6820482015609741,0.6748656034469604,9.58713150024414,47.698387145996094,21.5142822265625,-12.191728591918945
0.6820482015609741,0.6748656034469604,9.58713150024414,47.716209411621094,21.51407814025879,-12.28937816619873
0.6892307996749878,0.7107786536216736,9.498546600341797,47.716209411621094,21.51407814025879,-12.28937816619873
0.5264251232147217,0.8759785294532776,9.37045669555664,47.716209411621094,21.51407814025879,-12.28937816619873
0.3827729821205139,0.47494974732398987,9.250746726989746,47.716209411621094,21.51407814025879,-12.28937816619873
0.5515642166137695,0.4976946711540222,9.28067398071289,47.716209411621094,21.51407814025879,-12.28937816619873
1.147720456123352,0.8891466856002808,9.648183822631836,47.716209411621094,21.51407814025879,-12.28937816619873
1.147720456123352,0.8891466856002808,9.648183822631836,47.729454040527344,21.5474910736084,-12.363923072814941
1.2099696397781372,1.1321581602096558,10.207229614257813,47.729454040527344,21.5474910736084,-12.363923072814941
0.8508394360542297,1.026813268661499,10.03843879699707,47.729454040527344,21.5474910736084,-12.363923072814941
0.5348048210144043,0.6652888059616089,9.955839157104492,47.729454040527344,21.5474910736084,-12.363923072814941
0.39953240752220154,0.4522048532962799,9.861268043518066,47.729454040527344,21.5474910736084,-12.363923072814941
0.39953240752220154,0.4522048532962799,9.861268043518066,47.713134765625,21.59859275817871,-12.429173469543457
0.3528454899787903,0.45340195298194885,9.323769569396973,47.713134765625,21.59859275817871,-12.429173469543457
0.47973817586898804,0.5264251232147217,9.007735252380371,47.713134765625,21.59859275817871,-12.429173469543457
0.7311293482780457,0.6509236097335815,9.232789993286133,47.713134765625,21.59859275817871,-12.429173469543457
0.9226654767990112,0.7861959934234619,9.217227935791016,47.713134765625,21.59859275817871,-12.429173469543457
0.9226654767990112,0.7861959934234619,9.217227935791016,47.694183349609375,21.606788635253906,-12.477066040039063
1.0327987670898438,0.9011176824569702,9.444676399230957,47.694183349609375,21.606788635253906,-12.477066040039063
