0.34656068682670593,1.4215573072433472,8.927978515625,50.67494201660156,-2.9144339561462402,-14.687703132629395,-0.020055467262864113,0.23890259861946106,0.0918622761964798,6812.319
-0.4016273319721222,1.7627309560775757,10.02452278137207,50.67494201660156,-2.9144339561462402,-14.687703132629395,-0.020055467262864113,0.23890259861946106,0.0918622761964798,6812.3247
-0.4016273319721222,1.7627309560775757,10.02452278137207,50.90962600708008,-3.2262918949127197,-13.697577476501465,-0.020055467262864113,0.23890259861946106,0.0918622761964798,6812.3413
-0.4016273319721222,1.7627309560775757,10.02452278137207,50.90962600708008,-3.2262918949127197,-13.697577476501465,-0.11273347586393356,0.22931520640850067,0.1238202154636383,6812.388
-0.1933317929506302,1.8010382652282715,9.216479301452637,50.90962600708008,-3.2262918949127197,-13.697577476501465,-0.11273347586393356,0.22931520640850067,0.1238202154636383,6812.39
-0.1933317929506302,1.8010382652282715,9.216479301452637,51.046302795410156,-3.545987844467163,-12.973125457763672,-0.11273347586393356,0.22931520640850067,0.1238202154636383,6812.422
-0.1933317929506302,1.8010382652282715,9.216479301452637,51.046302795410156,-3.545987844467163,-12.973125457763672,-0.3747885227203369,0.34223324060440063,0.1195591539144516,6812.461
-0.7966706156730652,1.2767080068588257,9.427168846130371,51.046302795410156,-3.545987844467163,-12.973125457763672,-0.3747885227203369,0.34223324060440063,0.1195591539144516,6812.467
-0.7966706156730652,1.2767080068588257,9.427168846130371,51.17509841918945,-3.8968665599823,-12.304529190063477,-0.3747885227203369,0.34223324060440063,0.1195591539144516,6812.5024
-0.7966706156730652,1.2767080068588257,9.427168846130371,51.17509841918945,-3.8968665599823,-12.304529190063477,-0.7849153280258179,-0.3001212179660797,0.024750620126724243,6812.531
-0.383670836687088,0.1801636815071106,11.413159370422363,51.17509841918945,-3.8968665599823,-12.304529190063477,-0.7849153280258179,-0.3001212179660797,0.024750620126724243,6812.5337
-0.383670836687088,0.1801636815071106,11.413159370422363,51.34061050415039,-4.250912666320801,-11.662997245788574,-0.7849153280258179,-0.3001212179660797,0.024750620126724243,6812.582
-0.383670836687088,0.1801636815071106,11.413159370422363,51.34061050415039,-4.250912666320801,-11.662997245788574,0.010837201029062271,-0.6186352968215942,-0.13397377729415894,6812.614
-0.322618693113327,0.6841431260108948,10.550049781799316,51.34061050415039,-4.250912666320801,-11.662997245788574,0.010837201029062271,-0.6186352968215942,-0.13397377729415894,6812.6157
-0.322618693113327,0.6841431260108948,10.550049781799316,51.47441101074219,-4.503393650054932,-11.38408088684082,0.010837201029062271,-0.6186352968215942,-0.13397377729415894,6812.6636
-0.322618693113327,0.6841431260108948,10.550049781799316,51.47441101074219,-4.503393650054932,-11.38408088684082,0.4720759391784668,-0.5781453847885132,-0.02744787000119686,6812.6753
0.9139865040779114,1.1617863178253174,8.29830265045166,51.47441101074219,-4.503393650054932,-11.38408088684082,0.4720759391784668,-0.5781453847885132,-0.02744787000119686,6812.68
0.9139865040779114,1.1617863178253174,8.29830265045166,51.47441101074219,-4.503393650054932,-11.38408088684082,0.08964599668979645,-0.041252098977565765,-0.09562478959560394,6812.745
-0.005386953707784414,1.9686323404312134,8.868123054504395,51.47441101074219,-4.503393650054932,-11.38408088684082,0.08964599668979645,-0.041252098977565765,-0.09562478959560394,6812.7524
-0.005386953707784414,1.9686323404312134,8.868123054504395,51.46759796142578,-4.616146564483643,-11.7706937789917,0.08964599668979645,-0.041252098977565765,-0.09562478959560394,6812.7583
-0.005386953707784414,1.9686323404312134,8.868123054504395,51.46759796142578,-4.616146564483643,-11.7706937789917,0.7394573092460632,1.127342939376831,0.43700742721557617,6812.8154
0.2735375463962555,0.8876502513885498,9.84495735168457,51.46759796142578,-4.616146564483643,-11.7706937789917,0.7394573092460632,1.127342939376831,0.43700742721557617,6812.8223
0.2735375463962555,0.8876502513885498,9.84495735168457,51.3125,-4.697582244873047,-12.571832656860352,0.7394573092460632,1.127342939376831,0.43700742721557617,6812.826
0.2735375463962555,0.8876502513885498,9.84495735168457,51.3125,-4.697582244873047,-12.571832656860352,0.22386930882930756,0.16327866911888123,-0.13717010617256165,6812.8867
-0.6865373253822327,1.4850035905838013,11.458649635314941,51.3125,-4.697582244873047,-12.571832656860352,0.22386930882930756,0.16327866911888123,-0.13717010617256165,6812.8926
-0.6865373253822327,1.4850035905838013,11.458649635314941,51.13378143310547,-4.904647350311279,-13.065940856933594,0.22386930882930756,0.16327866911888123,-0.13717010617256165,6812.914
-0.6865373253822327,1.4850035905838013,11.458649635314941,51.13378143310547,-4.904647350311279,-13.065940856933594,0.029991189017891884,-0.6963897347450256,-0.4322483539581299,6812.957
-0.8194155097007751,2.2451627254486084,9.847352027893066,51.13378143310547,-4.904647350311279,-13.065940856933594,0.029991189017891884,-0.6963897347450256,-0.4322483539581299,6812.964
-0.8194155097007751,2.2451627254486084,9.847352027893066,51.03689193725586,-5.204953193664551,-12.97744083404541,0.029991189017891884,-0.6963897347450256,-0.4322483539581299,6812.988
-0.8194155097007751,2.2451627254486084,9.847352027893066,51.03689193725586,-5.204953193664551,-12.97744083404541,0.4028337299823761,-0.541926383972168,-0.05407948046922684,6813.027
0.12030863761901855,2.757521867752075,8.252813339233398,51.03689193725586,-5.204953193664551,-12.97744083404541,0.4028337299823761,-0.541926383972168,-0.05407948046922684,6813.029
0.12030863761901855,2.757521867752075,8.252813339233398,51.00651168823242,-5.333632469177246,-12.82615852355957,0.4028337299823761,-0.541926383972168,-0.05407948046922684,6813.0635
0.12030863761901855,2.757521867752075,8.252813339233398,51.00651168823242,-5.333632469177246,-12.82615852355957,-0.05736049637198448,-0.6718886494636536,0.17388710379600525,6813.097
0.7284358739852905,2.1266496181488037,9.695320129394531,51.00651168823242,-5.333632469177246,-12.82615852355957,-0.05736049637198448,-0.6718886494636536,0.17388710379600525,6813.0996
0.7284358739852905,2.1266496181488037,9.695320129394531,50.93968200683594,-5.272392749786377,-13.095479011535645,-0.05736049637198448,-0.6718886494636536,0.17388710379600525,6813.142
0.7284358739852905,2.1266496181488037,9.695320129394531,50.93968200683594,-5.272392749786377,-13.095479011535645,-0.13938584923744202,-0.7049118280410767,0.011966913938522339,6813.168
1.9841946363449097,1.4730325937271118,8.552088737487793,50.93968200683594,-5.272392749786377,-13.095479011535645,-0.13938584923744202,-0.7049118280410767,0.011966913938522339,6813.17
1.9841946363449097,1.4730325937271118,8.552088737487793,50.72021484375,-5.223298072814941,-13.91650390625,-0.13938584923744202,-0.7049118280410767,0.011966913938522339,6813.222
1.9841946363449097,1.4730325937271118,8.552088737487793,50.72021484375,-5.223298072814941,-13.91650390625,0.026792464777827263,0.22506533563137054,0.02261929214000702,6813.2446
1.0732009410858154,2.1110873222351074,9.330204010009766,50.72021484375,-5.223298072814941,-13.91650390625,0.026792464777827263,0.22506533563137054,0.02261929214000702,6813.25
1.0732009410858154,2.1110873222351074,9.330204010009766,50.339332580566406,-5.239209175109863,-15.10241985321045,0.026792464777827263,0.22506533563137054,0.02261929214000702,6813.3066
1.0732009410858154,2.1110873222351074,9.330204010009766,50.339332580566406,-5.239209175109863,-15.10241985321045,-0.0744076520204544,0.32200440764427185,0.15897314250469208,6813.312
0.45669397711753845,1.9686323404312134,11.338939666748047,50.339332580566406,-5.239209175109863,-15.10241985321045,-0.0744076520204544,0.32200440764427185,0.15897314250469208,6813.3154
0.45669397711753845,1.9686323404312134,11.338939666748047,50.339332580566406,-5.239209175109863,-15.10241985321045,0.23451903462409973,0.09936413913965225,0.04712037369608879,6813.383
1.106719732284546,1.9806033372879028,9.41519832611084,50.339332580566406,-5.239209175109863,-15.10241985321045,0.23451903462409973,0.09936413913965225,0.04712037369608879,6813.3887
1.106719732284546,1.9806033372879028,9.41519832611084,49.96500015258789,-5.291265487670898,-16.186599731445313,0.23451903462409973,0.09936413913965225,0.04712037369608879,6813.3926
1.106719732284546,1.9806033372879028,9.41519832611084,49.96500015258789,-5.291265487670898,-16.186599731445313,-0.07121185958385468,0.40083396434783936,-0.11799561232328415,6813.4536
0.4100070297718048,2.1589713096618652,9.229647636413574,49.96500015258789,-5.291265487670898,-16.186599731445313,-0.07121185958385468,0.40083396434783936,-0.11799561232328415,6813.459
0.4100070297718048,2.1589713096618652,9.229647636413574,49.75038146972656,-5.3750224113464355,-16.850862503051758,-0.07121185958385468,0.40083396434783936,-0.11799561232328415,6813.464
0.4100070297718048,2.1589713096618652,9.229647636413574,49.75038146972656,-5.3750224113464355,-16.850862503051758,-0.3119616210460663,0.7427838444709778,-0.13077878952026367,6813.5273
-0.09038111567497253,1.9207483530044556,8.644265174865723,49.75038146972656,-5.3750224113464355,-16.850862503051758,-0.3119616210460663,0.7427838444709778,-0.13077878952026367,6813.5337
-0.09038111567497253,1.9207483530044556,8.644265174865723,49.72050857543945,-5.49857759475708,-16.95213508605957,-0.3119616210460663,0.7427838444709778,-0.13077878952026367,6813.544
-0.09038111567497253,1.9207483530044556,8.644265174865723,49.72050857543945,-5.49857759475708,-16.95213508605957,-0.19691306352615356,0.6192131638526917,0.015162440948188305,6813.5967
0.2867056429386139,1.4945803880691528,8.593987464904785,49.72050857543945,-5.49857759475708,-16.95213508605957,-0.19691306352615356,0.6192131638526917,0.015162440948188305,6813.6035
0.2867056429386139,1.4945803880691528,8.593987464904785,49.883750915527344,-5.583690643310547,-16.327348709106445,-0.19691306352615356,0.6192131638526917,0.015162440948188305,6813.622
0.2867056429386139,1.4945803880691528,8.593987464904785,49.883750915527344,-5.583690643310547,-16.327348709106445,-0.08825609087944031,0.5382530689239502,2.487392339389771E-4,6813.6646
-2.123058319091797,2.036867141723633,11.414356231689453,49.883750915527344,-5.583690643310547,-16.327348709106445,-0.08825609087944031,0.5382530689239502,2.487392339389771E-4,6813.668
-2.123058319091797,2.036867141723633,11.414356231689453,50.23063278198242,-5.493381500244141,-14.968118667602539,-0.08825609087944031,0.5382530689239502,2.487392339389771E-4,6813.7026
-2.123058319091797,2.036867141723633,11.414356231689453,50.23063278198242,-5.493381500244141,-14.968118667602539,-9.04409505892545E-4,-0.5610998272895813,0.2548469305038452,6813.7363
0.0293289702385664,1.1701661348342896,9.950302124023438,50.23063278198242,-5.493381500244141,-14.968118667602539,-9.04409505892545E-4,-0.5610998272895813,0.2548469305038452,6813.74
0.0293289702385664,1.1701661348342896,9.950302124023438,50.637786865234375,-5.304178237915039,-13.296257019042969,-9.04409505892545E-4,-0.5610998272895813,0.2548469305038452,6813.782
0.0293289702385664,1.1701661348342896,9.950302124023438,50.637786865234375,-5.304178237915039,-13.296257019042969,0.23664049804210663,-0.9786791801452637,-0.050884220749139786,6813.814
0.6602011322975159,1.511339783668518,9.034520149230957,50.637786865234375,-5.304178237915039,-13.296257019042969,0.23664049804210663,-0.9786791801452637,-0.050884220749139786,6813.8154
0.6602011322975159,1.511339783668518,9.034520149230957,50.927146911621094,-5.23716402053833,-12.119465827941895,0.23664049804210663,-0.9786791801452637,-0.050884220749139786,6813.8623
0.6602011322975159,1.511339783668518,9.034520149230957,50.927146911621094,-5.23716402053833,-12.119465827941895,0.3634069561958313,-0.6196851134300232,0.07907804101705551,6813.893
0.6266822814941406,2.097919225692749,9.696516990661621,50.927146911621094,-5.23716402053833,-12.119465827941895,0.3634069561958313,-0.6196851134300232,0.07907804101705551,6813.896
0.6266822814941406,2.097919225692749,9.696516990661621,51.012229919433594,-5.34074592590332,-11.956429481506348,0.3634069561958313,-0.6196851134300232,0.07907804101705551,6813.945
0.6266822814941406,2.097919225692749,9.696516990661621,51.012229919433594,-5.34074592590332,-11.956429481506348,0.08856874704360962,-0.5653566122055054,0.14725495874881744,6813.9517
1.149815320968628,2.30022931098938,8.81664752960205,51.012229919433594,-5.34074592590332,-11.956429481506348,0.08856874704360962,-0.5653566122055054,0.14725495874881744,6813.954
1.149815320968628,2.30022931098938,8.81664752960205,51.012229919433594,-5.34074592590332,-11.956429481506348,-0.039262983947992325,-0.28519207239151,0.1397981196641922,6814.021
1.489791989326477,2.1517887115478516,9.7791166305542,51.012229919433594,-5.34074592590332,-11.956429481506348,-0.039262983947992325,-0.28519207239151,0.1397981196641922,6814.0283
1.489791989326477,2.1517887115478516,9.7791166305542,50.85920715332031,-5.587777137756348,-12.72221851348877,-0.039262983947992325,-0.28519207239151,0.1397981196641922,6814.032
1.489791989326477,2.1517887115478516,9.7791166305542,50.85920715332031,-5.587777137756348,-12.72221851348877,0.5775251388549805,-0.013549630530178547,-0.040231574326753616,6814.092
1.7663222551345825,1.9865888357162476,8.678980827331543,50.85920715332031,-5.587777137756348,-12.72221851348877,0.5775251388549805,-0.013549630530178547,-0.040231574326753616,6814.0986
1.7663222551345825,1.9865888357162476,8.678980827331543,50.466041564941406,-5.9863810539245605,-14.101678848266602,0.5775251388549805,-0.013549630530178547,-0.040231574326753616,6814.1035
1.7663222551345825,1.9865888357162476,8.678980827331543,50.466041564941406,-5.9863810539245605,-14.101678848266602,0.4646070897579193,0.20269905030727386,-0.44290152192115784,6814.1626
1.835754156112671,2.118269920349121,9.660603523254395,50.466041564941406,-5.9863810539245605,-14.101678848266602,0.4646070897579193,0.20269905030727386,-0.44290152192115784,6814.1685
1.835754156112671,2.118269920349121,9.660603523254395,49.970035552978516,-6.427953720092773,-15.583623886108398,0.4646070897579193,0.20269905030727386,-0.44290152192115784,6814.1885
1.835754156112671,2.118269920349121,9.660603523254395,49.970035552978516,-6.427953720092773,-15.583623886108398,0.17592042684555054,0.4061645567417145,-0.7092176079750061,6814.2334
0.058059390634298325,3.289034605026245,9.9000244140625,49.970035552978516,-6.427953720092773,-15.583623886108398,0.17592042684555054,0.4061645567417145,-0.7092176079750061,6814.2397
0.058059390634298325,3.289034605026245,9.9000244140625,49.6055793762207,-6.654174327850342,-16.63969612121582,0.17592042684555054,0.4061645567417145,-0.7092176079750061,6814.2617
0.058059390634298325,3.289034605026245,9.9000244140625,49.6055793762207,-6.654174327850342,-16.63969612121582,0.3538195788860321,0.3230739235877991,-0.4397057294845581,6814.304
-0.15143325924873352,4.015674591064453,8.90762710571289,49.6055793762207,-6.654174327850342,-16.63969612121582,0.3538195788860321,0.3230739235877991,-0.4397057294845581,6814.3086
-0.15143325924873352,4.015674591064453,8.90762710571289,49.50806427001953,-6.427592754364014,-17.02763557434082,0.3538195788860321,0.3230739235877991,-0.4397057294845581,6814.3423
-0.15143325924873352,4.015674591064453,8.90762710571289,49.50806427001953,-6.427592754364014,-17.02763557434082,0.49549388885498047,0.4913886487483978,-0.012534700334072113,6814.375
-0.09636662155389786,3.820547342300415,8.467094421386719,49.50806427001953,-6.427592754364014,-17.02763557434082,0.49549388885498047,0.4913886487483978,-0.012534700334072113,6814.38
-0.09636662155389786,3.820547342300415,8.467094421386719,49.63157653808594,-5.790422439575195,-16.68976593017578,0.49549388885498047,0.4913886487483978,-0.012534700334072113,6814.4224
-0.09636662155389786,3.820547342300415,8.467094421386719,49.63157653808594,-5.790422439575195,-16.68976593017578,0.40388116240501404,0.6447867155075073,0.18240869045257568,6814.445
-0.6338648796081543,3.973776340484619,8.489839553833008,49.63157653808594,-5.790422439575195,-16.68976593017578,0.40388116240501404,0.6447867155075073,0.18240869045257568,6814.447
-0.6338648796081543,3.973776340484619,8.489839553833008,49.860939025878906,-5.116283416748047,-15.692744255065918,0.40388116240501404,0.6447867155075073,0.18240869045257568,6814.5024
-0.6338648796081543,3.973776340484619,8.489839553833008,49.860939025878906,-5.116283416748047,-15.692744255065918,-0.6347516775131226,0.09191447496414185,0.05351169407367706,6814.533
0.3345896899700165,2.9083564281463623,8.792705535888672,49.860939025878906,-5.116283416748047,-15.692744255065918,-0.6347516775131226,0.09191447496414185,0.05351169407367706,6814.535
0.3345896899700165,2.9083564281463623,8.792705535888672,50.128440856933594,-4.656915187835693,-14.314353942871094,-0.6347516775131226,0.09191447496414185,0.05351169407367706,6814.5845
0.3345896899700165,2.9083564281463623,8.792705535888672,50.128440856933594,-4.656915187835693,-14.314353942871094,-0.6209031939506531,0.36036109924316406,-0.20854336023330688,6814.5923
-0.8170213103294373,2.8568811416625977,10.542867660522461,50.128440856933594,-4.656915187835693,-14.314353942871094,-0.6209031939506531,0.36036109924316406,-0.20854336023330688,6814.5967
-0.8170213103294373,2.8568811416625977,10.542867660522461,50.128440856933594,-4.656915187835693,-14.314353942871094,0.16100086271762848,0.5148244500160217,0.16962552070617676,6814.659
-1.3078327178955078,3.140594005584717,10.438719749450684,50.128440856933594,-4.656915187835693,-14.314353942871094,0.16100086271762848,0.5148244500160217,0.16962552070617676,6814.6665
-1.3078327178955078,3.140594005584717,10.438719749450684,50.418941497802734,-4.26733922958374,-12.919469833374023,0.16100086271762848,0.5148244500160217,0.16962552070617676,6814.671
-1.3078327178955078,3.140594005584717,10.438719749450684,50.418941497802734,-4.26733922958374,-12.919469833374023,0.09388921409845352,0.3486432135105133,0.2601729929447174,6814.73
-0.5847837924957275,2.9059622287750244,8.13908863067627,50.418941497802734,-4.26733922958374,-12.919469833374023,0.09388921409845352,0.3486432135105133,0.2601729929447174,6814.736
-0.5847837924957275,2.9059622287750244,8.13908863067627,50.72889709472656,-3.93048095703125,-11.553654670715332,0.09388921409845352,0.3486432135105133,0.2601729929447174,6814.7427
-0.5847837924957275,2.9059622287750244,8.13908863067627,50.72889709472656,-3.93048095703125,-11.553654670715332,-0.5037241578102112,-0.05083095654845238,-0.07112424075603485,6814.8
-1.1414356231689453,2.7479450702667236,9.702502250671387,50.72889709472656,-3.93048095703125,-11.553654670715332,-0.5037241578102112,-0.05083095654845238,-0.07112424075603485,6814.8057
-1.1414356231689453,2.7479450702667236,9.702502250671387,51.05277633666992,-3.8174498081207275,-10.125688552856445,-0.5037241578102112,-0.05083095654845238,-0.07112424075603485,6814.829
-1.1414356231689453,2.7479450702667236,9.702502250671387,51.05277633666992,-3.8174498081207275,-10.125688552856445,-0.6081200242042542,-0.3267344534397125,-0.005077849142253399,6814.872
-1.5508441925048828,2.676118850708008,10.402806282043457,51.05277633666992,-3.8174498081207275,-10.125688552856445,-0.6081200242042542,-0.3267344534397125,-0.005077849142253399,6814.8794
-1.5508441925048828,2.676118850708008,10.402806282043457,51.36042022705078,-3.841940402984619,-8.9094820022583,-0.6081200242042542,-0.3267344534397125,-0.005077849142253399,6814.906
-1.5508441925048828,2.676118850708008,10.402806282043457,51.36042022705078,-3.841940402984619,-8.9094820022583,-0.45045799016952515,-0.4087611436843872,0.24419403076171875,6814.942
0.15741875767707825,1.613093376159668,8.701725959777832,51.36042022705078,-3.841940402984619,-8.9094820022583,-0.45045799016952515,-0.4087611436843872,0.24419403076171875,6814.944
0.15741875767707825,1.613093376159668,8.701725959777832,51.54167556762695,-3.9272615909576416,-8.28260326385498,-0.45045799016952515,-0.4087611436843872,0.24419403076171875,6814.983
0.15741875767707825,1.613093376159668,8.701725959777832,51.54167556762695,-3.9272615909576416,-8.28260326385498,-0.12555232644081116,-0.43006643652915955,-0.07218950986862183,6815.012
-0.47465047240257263,1.9662381410598755,10.2962646484375,51.54167556762695,-3.9272615909576416,-8.28260326385498,-0.12555232644081116,-0.43006643652915955,-0.07218950986862183,6815.0137
-0.47465047240257263,1.9662381410598755,10.2962646484375,51.51122283935547,-4.140214920043945,-8.35820198059082,-0.12555232644081116,-0.43006643652915955,-0.07218950986862183,6815.062
-0.47465047240257263,1.9662381410598755,10.2962646484375,51.51122283935547,-4.140214920043945,-8.35820198059082,1.0217374563217163,-0.0891818106174469,-0.06579792499542236,6815.0845
-0.3010708689689636,2.757521867752075,8.686163902282715,51.51122283935547,-4.140214920043945,-8.35820198059082,1.0217374563217163,-0.0891818106174469,-0.06579792499542236,6815.0864
-0.3010708689689636,2.757521867752075,8.686163902282715,51.34444046020508,-4.421454906463623,-8.95228099822998,1.0217374563217163,-0.0891818106174469,-0.06579792499542236,6815.144
-0.3010708689689636,2.757521867752075,8.686163902282715,51.34444046020508,-4.421454906463623,-8.95228099822998,0.3165324032306671,-0.31821367144584656,-0.1382358968257904,6815.1553
-0.1454477459192276,2.787449359893799,10.224438667297363,51.34444046020508,-4.421454906463623,-8.95228099822998,0.3165324032306671,-0.31821367144584656,-0.1382358968257904,6815.159
-0.1454477459192276,2.787449359893799,10.224438667297363,51.162071228027344,-4.679634094238281,-9.767104148864746,0.3165324032306671,-0.31821367144584656,-0.1382358968257904,6815.2246
-0.1454477459192276,2.787449359893799,10.224438667297363,51.162071228027344,-4.679634094238281,-9.767104148864746,0.645699143409729,-0.39278218150138855,-0.1478232890367508,6815.233
-0.24241292476654053,2.7048494815826416,11.033679008483887,51.162071228027344,-4.679634094238281,-9.767104148864746,0.645699143409729,-0.39278218150138855,-0.1478232890367508,6815.2383
-0.24241292476654053,2.7048494815826416,11.033679008483887,51.162071228027344,-4.679634094238281,-9.767104148864746,1.1964408159255981,-0.4609591066837311,-0.1712591052055359,6815.2974
1.0684125423431396,4.239532470703125,6.779181957244873,51.162071228027344,-4.679634094238281,-9.767104148864746,1.1964408159255981,-0.4609591066837311,-0.1712591052055359,6815.305
1.0684125423431396,4.239532470703125,6.779181957244873,50.97535705566406,-4.850947380065918,-10.707504272460938,1.1964408159255981,-0.4609591066837311,-0.1712591052055359,6815.3096
1.0684125423431396,4.239532470703125,6.779181957244873,50.97535705566406,-4.850947380065918,-10.707504272460938,0.24515968561172485,-0.13392291963100433,-0.19256438314914703,6815.368
0.16579847037792206,5.233126163482666,6.627150535583496,50.97535705566406,-4.850947380065918,-10.707504272460938,0.24515968561172485,-0.13392291963100433,-0.19256438314914703,6815.3745
0.16579847037792206,5.233126163482666,6.627150535583496,50.72456359863281,-4.9138689041137695,-11.769148826599121,0.24515968561172485,-0.13392291963100433,-0.19256438314914703,6815.389
0.16579847037792206,5.233126163482666,6.627150535583496,50.72456359863281,-4.9138689041137695,-11.769148826599121,-0.7540583610534668,0.21867960691452026,0.12914547324180603,6815.438
-0.060453593730926514,4.136581897735596,7.965508937835693,50.72456359863281,-4.9138689041137695,-11.769148826599121,-0.7540583610534668,0.21867960691452026,0.12914547324180603,6815.439
-0.060453593730926514,4.136581897735596,7.965508937835693,50.43507385253906,-4.904319763183594,-12.810503959655762,-0.7540583610534668,0.21867960691452026,0.12914547324180603,6815.464
-0.060453593730926514,4.136581897735596,7.965508937835693,50.43507385253906,-4.904319763183594,-12.810503959655762,-1.5125324726104736,0.20483383536338806,0.25484639406204224,6815.511
-0.048482585698366165,2.361281394958496,10.192116737365723,50.43507385253906,-4.904319763183594,-12.810503959655762,-1.5125324726104736,0.20483383536338806,0.25484639406204224,6815.518
-0.048482585698366165,2.361281394958496,10.192116737365723,50.20915985107422,-4.820810794830322,-13.594782829284668,-1.5125324726104736,0.20483383536338806,0.25484639406204224,6815.542
-0.048482585698366165,2.361281394958496,10.192116737365723,50.20915985107422,-4.820810794830322,-13.594782829284668,-1.299479603767395,0.08126316219568253,0.35498127341270447,6815.5903
0.37409400939941406,1.3581109046936035,10.789469718933105,50.20915985107422,-4.820810794830322,-13.594782829284668,-1.299479603767395,0.08126316219568253,0.35498127341270447,6815.623
0.37409400939941406,1.3581109046936035,10.789469718933105,50.124305725097656,-4.669023036956787,-14.018548011779785,-1.299479603767395,0.08126316219568253,0.35498127341270447,6815.624
0.37409400939941406,1.3581109046936035,10.789469718933105,50.124305725097656,-4.669023036956787,-14.018548011779785,-0.5857524275779724,0.14411376416683197,0.3038485646247864,6815.6514
0.596754789352417,0.8517372608184814,10.096348762512207,50.124305725097656,-4.669023036956787,-14.018548011779785,-0.5857524275779724,0.14411376416683197,0.3038485646247864,6815.655
0.596754789352417,0.8517372608184814,10.096348762512207,50.18960952758789,-4.522922515869141,-14.153257369995117,-0.5857524275779724,0.14411376416683197,0.3038485646247864,6815.702
0.596754789352417,0.8517372608184814,10.096348762512207,50.18960952758789,-4.522922515869141,-14.153257369995117,-0.5868176817893982,-0.1871834695339203,-0.04236236959695816,6815.7227
-0.262763649225235,1.3162124156951904,10.743980407714844,50.18960952758789,-4.522922515869141,-14.153257369995117,-0.5868176817893982,-0.1871834695339203,-0.04236236959695816,6815.729
-0.262763649225235,1.3162124156951904,10.743980407714844,50.33018493652344,-4.441451072692871,-14.139742851257324,-0.5868176817893982,-0.1871834695339203,-0.04236236959695816,6815.783
-0.262763649225235,1.3162124156951904,10.743980407714844,50.33018493652344,-4.441451072692871,-14.139742851257324,0.15673688054084778,-0.2564256489276886,0.2005179226398468,6815.794
0.9151836037635803,0.9630676507949829,9.120711326599121,50.33018493652344,-4.441451072692871,-14.139742851257324,0.15673688054084778,-0.2564256489276886,0.2005179226398468,6815.7974
0.9151836037635803,0.9630676507949829,9.120711326599121,50.33018493652344,-4.441451072692871,-14.139742851257324,0.5402320623397827,0.19524645805358887,0.2505853474140167,6815.8657
0.49978959560394287,1.4634557962417603,9.852140426635742,50.33018493652344,-4.441451072692871,-14.139742851257324,0.5402320623397827,0.19524645805358887,0.2505853474140167,6815.8726
0.49978959560394287,1.4634557962417603,9.852140426635742,50.437652587890625,-4.481204032897949,-14.214823722839355,0.5402320623397827,0.19524645805358887,0.2505853474140167,6815.876
0.49978959560394287,1.4634557962417603,9.852140426635742,50.437652587890625,-4.481204032897949,-14.214823722839355,0.5913647413253784,0.3688845634460449,0.1919957995414734,6815.936
0.02454056777060032,1.9470845460891724,9.873687744140625,50.437652587890625,-4.481204032897949,-14.214823722839355,0.5913647413253784,0.3688845634460449,0.1919957995414734,6815.942
0.02454056777060032,1.9470845460891724,9.873687744140625,50.47503662109375,-4.793674945831299,-14.399829864501953,0.5913647413253784,0.3688845634460449,0.1919957995414734,6815.9473
0.02454056777060032,1.9470845460891724,9.873687744140625,50.47503662109375,-4.793674945831299,-14.399829864501953,0.47738146781921387,0.23679177463054657,0.04392404854297638,6816.0073
-0.02454056777060032,2.453458309173584,9.375694274902344,50.47503662109375,-4.793674945831299,-14.399829864501953,0.47738146781921387,0.23679177463054657,0.04392404854297638,6816.0137
-0.02454056777060032,2.453458309173584,9.375694274902344,50.48804473876953,-5.430219650268555,-14.378021240234375,0.47738146781921387,0.23679177463054657,0.04392404854297638,6816.0234
-0.02454056777060032,2.453458309173584,9.375694274902344,50.48804473876953,-5.430219650268555,-14.378021240234375,0.29308459162712097,0.11215876042842865,-0.061537131667137146,6816.0786
-0.28072014451026917,2.6785130500793457,9.406818389892578,50.48804473876953,-5.430219650268555,-14.378021240234375,0.29308459162712097,0.11215876042842865,-0.061537131667137146,6816.085
-0.28072014451026917,2.6785130500793457,9.406818389892578,50.49508285522461,-6.235741138458252,-13.981330871582031,0.29308459162712097,0.11215876042842865,-0.061537131667137146,6816.1025
-0.28072014451026917,2.6785130500793457,9.406818389892578,50.49508285522461,-6.235741138458252,-13.981330871582031,0.3186509609222412,0.14624722301959991,-0.02744866907596588,6816.147
-0.3705027103424072,2.874837636947632,9.645041465759277,50.49508285522461,-6.235741138458252,-13.981330871582031,0.3186509609222412,0.14624722301959991,-0.02744866907596588,6816.15
-0.3705027103424072,2.874837636947632,9.645041465759277,50.49788284301758,-6.987248420715332,-13.319171905517578,0.3186509609222412,0.14624722301959991,-0.02744866907596588,6816.182
-0.3705027103424072,2.874837636947632,9.645041465759277,50.49788284301758,-6.987248420715332,-13.319171905517578,0.42943844199180603,0.1792704164981842,-0.10308244079351425,6816.218
-0.10953472554683685,2.473809003829956,9.734824180603027,50.49788284301758,-6.987248420715332,-13.319171905517578,0.42943844199180603,0.1792704164981842,-0.10308244079351425,6816.2207
-0.10953472554683685,2.473809003829956,9.734824180603027,50.51459503173828,-7.539446830749512,-12.504600524902344,0.42943844199180603,0.1792704164981842,-0.10308244079351425,6816.263
-0.10953472554683685,2.473809003829956,9.734824180603027,50.51459503173828,-7.539446830749512,-12.504600524902344,0.4486131966114044,0.05037342384457588,-0.3693985641002655,6816.2964
