9.737966537475586,-0.3124433159828186,0.7459434866905212,22.791501998901367,-53.035343170166016,14.870954513549805,-0.05473754554986954,0.01967250369489193,0.06787785142660141,18154.713
9.737966537475586,-0.3124433159828186,0.7459434866905212,22.791501998901367,-53.035343170166016,14.870954513549805,-0.044084902852773666,0.013280917890369892,0.09237892925739288,18154.783
10.024073600769043,-0.2621650993824005,0.9614216089248657,22.791501998901367,-53.035343170166016,14.870954513549805,-0.044084902852773666,0.013280917890369892,0.09237892925739288,18154.787
10.024073600769043,-0.2621650993824005,0.9614216089248657,22.54161834716797,-53.015560150146484,14.693251609802246,-0.044084902852773666,0.013280917890369892,0.09237892925739288,18154.791
10.024073600769043,-0.2621650993824005,0.9614216089248657,22.54161834716797,-53.015560150146484,14.693251609802246,0.014504640363156796,0.021803032606840134,0.0359199158847332,18154.852
9.748740196228027,-0.22744916379451752,0.5484218001365662,22.54161834716797,-53.015560150146484,14.693251609802246,0.014504640363156796,0.021803032606840134,0.0359199158847332,18154.855
9.748740196228027,-0.22744916379451752,0.5484218001365662,22.334321975708008,-53.01309585571289,14.521140098571777,0.014504640363156796,0.021803032606840134,0.0359199158847332,18154.863
9.748740196228027,-0.22744916379451752,0.5484218001365662,22.334321975708008,-53.01309585571289,14.521140098571777,-0.01745329238474369,0.009019860066473484,0.02526727318763733,18154.924
9.886406898498535,-0.32202014327049255,0.6860884428024292,22.334321975708008,-53.01309585571289,14.521140098571777,-0.01745329238474369,0.009019860066473484,0.02526727318763733,18154.93
9.886406898498535,-0.32202014327049255,0.6860884428024292,22.188404083251953,-53.01115036010742,14.361028671264648,-0.01745329238474369,0.009019860066473484,0.02526727318763733,18154.95
9.886406898498535,-0.32202014327049255,0.6860884428024292,22.188404083251953,-53.01115036010742,14.361028671264648,-0.011061705648899078,-0.003763312939554453,0.015679894015192986,18154.992
9.901968955993652,-0.45250412821769714,0.85487961769104,22.188404083251953,-53.01115036010742,14.361028671264648,-0.011061705648899078,-0.003763312939554453,0.015679894015192986,18154.996
9.901968955993652,-0.45250412821769714,0.85487961769104,22.117177963256836,-53.067569732666016,14.23834228515625,-0.011061705648899078,-0.003763312939554453,0.015679894015192986,18155.021
9.901968955993652,-0.45250412821769714,0.85487961769104,22.117177963256836,-53.067569732666016,14.23834228515625,0.016635170206427574,0.029259884729981422,-0.007755924016237259,18155.064
9.597906112670898,-0.31842881441116333,0.6789058446884155,22.117177963256836,-53.067569732666016,14.23834228515625,0.016635170206427574,0.029259884729981422,-0.007755924016237259,18155.068
9.597906112670898,-0.31842881441116333,0.6789058446884155,22.079227447509766,-53.14069366455078,14.174312591552734,0.016635170206427574,0.029259884729981422,-0.007755924016237259,18155.104
9.597906112670898,-0.31842881441116333,0.6789058446884155,22.079227447509766,-53.14069366455078,14.174312591552734,0.04212774708867073,0.027159981429576874,-0.012006595730781555,18155.135
9.596708297729492,-0.3878606855869293,0.6453869938850403,22.079227447509766,-53.14069366455078,14.174312591552734,0.04212774708867073,0.027159981429576874,-0.012006595730781555,18155.137
9.596708297729492,-0.3878606855869293,0.6453869938850403,22.048187255859375,-53.18257522583008,14.15097427368164,0.04212774708867073,0.027159981429576874,-0.012006595730781555,18155.184
9.596708297729492,-0.3878606855869293,0.6453869938850403,22.048187255859375,-53.18257522583008,14.15097427368164,0.05597618222236633,-0.015450594946742058,0.019951337948441505,18155.217
9.927108764648438,-0.3711012601852417,0.4275146424770355,22.048187255859375,-53.18257522583008,14.15097427368164,0.05597618222236633,-0.015450594946742058,0.019951337948441505,18155.219
9.927108764648438,-0.3711012601852417,0.4275146424770355,22.026594161987305,-53.20124435424805,14.143440246582031,0.05597618222236633,-0.015450594946742058,0.019951337948441505,18155.264
9.927108764648438,-0.3711012601852417,0.4275146424770355,22.026594161987305,-53.20124435424805,14.143440246582031,0.013365606777369976,0.018637865781784058,0.015690280124545097,18155.275
9.60867977142334,-0.27054479718208313,0.590320348739624,22.026594161987305,-53.20124435424805,14.143440246582031,0.013365606777369976,0.018637865781784058,0.015690280124545097,18155.28
9.60867977142334,-0.27054479718208313,0.590320348739624,21.980792999267578,-53.180381774902344,14.14494514465332,0.013365606777369976,0.018637865781784058,0.015690280124545097,18155.342
9.60867977142334,-0.27054479718208313,0.590320348739624,21.980792999267578,-53.180381774902344,14.14494514465332,0.04532353952527046,-0.03249482437968254,0.030603982508182526,18155.35
9.752331733703613,-0.32441434264183044,0.5149030089378357,21.980792999267578,-53.180381774902344,14.14494514465332,0.04532353952527046,-0.03249482437968254,0.030603982508182526,18155.354
9.752331733703613,-0.32441434264183044,0.5149030089378357,21.980792999267578,-53.180381774902344,14.14494514465332,0.009104548953473568,-0.028233768418431282,0.05084400624036789,18155.42
9.812187194824219,-0.3387795388698578,0.9231144189834595,21.980792999267578,-53.180381774902344,14.14494514465332,0.009104548953473568,-0.028233768418431282,0.05084400624036789,18155.434
9.812187194824219,-0.3387795388698578,0.9231144189834595,21.916006088256836,-53.11178970336914,14.158716201782227,0.009104548953473568,-0.028233768418431282,0.05084400624036789,18155.436
9.812187194824219,-0.3387795388698578,0.9231144189834595,21.916006088256836,-53.11178970336914,14.158716201782227,0.04745406657457352,-0.01118953712284565,0.0178208090364933,18155.49
9.619453430175781,-0.3423708379268646,0.7555202841758728,21.916006088256836,-53.11178970336914,14.158716201782227,0.04745406657457352,-0.01118953712284565,0.0178208090364933,18155.494
9.619453430175781,-0.3423708379268646,0.7555202841758728,21.863222122192383,-53.01748275756836,14.183867454528809,0.04745406657457352,-0.01118953712284565,0.0178208090364933,18155.51
9.619453430175781,-0.3423708379268646,0.7555202841758728,21.863222122192383,-53.01748275756836,14.183867454528809,0.02827930822968483,-0.00905900914222002,0.003972371108829975,18155.56
9.815777778625488,-0.4967968463897705,0.7004536390304565,21.863222122192383,-53.01748275756836,14.183867454528809,0.02827930822968483,-0.00905900914222002,0.003972371108829975,18155.563
9.815777778625488,-0.4967968463897705,0.7004536390304565,21.826618194580078,-52.92131042480469,14.217723846435547,0.02827930822968483,-0.00905900914222002,0.003972371108829975,18155.582
9.815777778625488,-0.4967968463897705,0.7004536390304565,21.826618194580078,-52.92131042480469,14.217723846435547,-0.027114441618323326,0.027159981429576874,0.005037635564804077,18155.633
9.630227088928223,-0.5219359993934631,0.8800187706947327,21.826618194580078,-52.92131042480469,14.217723846435547,-0.027114441618323326,0.027159981429576874,0.005037635564804077,18155.635
9.630227088928223,-0.5219359993934631,0.8800187706947327,21.804990768432617,-52.80204391479492,14.290273666381836,-0.027114441618323326,0.027159981429576874,0.005037635564804077,18155.666
9.630227088928223,-0.5219359993934631,0.8800187706947327,21.804990768432617,-52.80204391479492,14.290273666381836,0.006929278839379549,0.017590977251529694,0.01889246515929699,18155.701
9.606285095214844,-0.569819986820221,0.7100304365158081,21.804990768432617,-52.80204391479492,14.290273666381836,0.006929278839379549,0.017590977251529694,0.01889246515929699,18155.703
9.606285095214844,-0.569819986820221,0.7100304365158081,21.811290740966797,-52.68711471557617,14.391687393188477,0.006929278839379549,0.017590977251529694,0.01889246515929699,18155.74
9.606285095214844,-0.569819986820221,0.7100304365158081,21.811290740966797,-52.68711471557617,14.391687393188477,0.019712451845407486,-0.0015837819082662463,0.0487198680639267,18155.775
9.793033599853516,-0.6260837316513062,0.6717231869697571,21.811290740966797,-52.68711471557617,14.391687393188477,0.019712451845407486,-0.0015837819082662463,0.0487198680639267,18155.781
9.793033599853516,-0.6260837316513062,0.6717231869697571,21.837928771972656,-52.6299934387207,14.470312118530273,0.019712451845407486,-0.0015837819082662463,0.0487198680639267,18155.822
9.793033599853516,-0.6260837316513062,0.6717231869697571,21.837928771972656,-52.6299934387207,14.470312118530273,-5.275722360238433E-4,0.016525713726878166,0.04978513345122337,18155.854
9.657760620117188,-0.5554547905921936,0.6046855449676514,21.837928771972656,-52.6299934387207,14.470312118530273,-5.275722360238433E-4,0.016525713726878166,0.04978513345122337,18155.857
9.657760620117188,-0.5554547905921936,0.6046855449676514,21.819520950317383,-52.595298767089844,14.522489547729492,-5.275722360238433E-4,0.016525713726878166,0.04978513345122337,18155.904
9.657760620117188,-0.5554547905921936,0.6046855449676514,21.819520950317383,-52.595298767089844,14.522489547729492,0.007994542829692364,0.005873069167137146,0.08919991552829742,18155.934
9.571569442749023,-0.45489832758903503,0.6405985951423645,21.819520950317383,-52.595298767089844,14.522489547729492,0.007994542829692364,0.005873069167137146,0.08919991552829742,18155.934
9.571569442749023,-0.45489832758903503,0.6405985951423645,21.74200439453125,-52.55344009399414,14.559954643249512,0.007994542829692364,0.005873069167137146,0.08919991552829742,18155.984
9.571569442749023,-0.45489832758903503,0.6405985951423645,21.74200439453125,-52.55344009399414,14.559954643249512,0.05380091443657875,-0.04099856689572334,0.1552463173866272,18155.99
9.794230461120605,-0.424970805644989,0.7064391374588013,21.74200439453125,-52.55344009399414,14.559954643249512,0.05380091443657875,-0.04099856689572334,0.1552463173866272,18155.996
9.794230461120605,-0.424970805644989,0.7064391374588013,21.74200439453125,-52.55344009399414,14.559954643249512,0.11984730511903763,-0.0846744105219841,0.15631157159805298,18156.057
10.065972328186035,-0.4884171485900879,0.44427403807640076,21.74200439453125,-52.55344009399414,14.559954643249512,0.11984730511903763,-0.0846744105219841,0.15631157159805298,18156.06
10.065972328186035,-0.4884171485900879,0.44427403807640076,21.65985107421875,-52.51643753051758,14.591225624084473,0.11984730511903763,-0.0846744105219841,0.15631157159805298,18156.063
10.065972328186035,-0.4884171485900879,0.44427403807640076,21.65985107421875,-52.51643753051758,14.591225624084473,0.09215043485164642,-0.0431290939450264,0.0764167457818985,18156.129
9.457844734191895,-0.7996633648872375,0.19767127931118011,21.65985107421875,-52.51643753051758,14.591225624084473,0.09215043485164642,-0.0431290939450264,0.0764167457818985,18156.133
9.457844734191895,-0.7996633648872375,0.19767127931118011,21.608240127563477,-52.4231071472168,14.621593475341797,0.09215043485164642,-0.0431290939450264,0.0764167457818985,18156.145
9.457844734191895,-0.7996633648872375,0.19767127931118011,21.608240127563477,-52.4231071472168,14.621593475341797,-0.021832861006259918,-0.05378174036741257,0.05404619127511978,18156.201
9.321375846862793,-1.3036428689956665,0.23837271332740784,21.608240127563477,-52.4231071472168,14.621593475341797,-0.021832861006259918,-0.05378174036741257,0.05404619127511978,18156.207
9.321375846862793,-1.3036428689956665,0.23837271332740784,21.597930908203125,-52.214115142822266,14.645520210266113,-0.021832861006259918,-0.05378174036741257,0.05404619127511978,18156.223
9.321375846862793,-1.3036428689956665,0.23837271332740784,21.597930908203125,-52.214115142822266,14.645520210266113,-0.14118455350399017,-0.025002023205161095,0.07855340093374252,18156.27
9.19089126586914,-1.8770540952682495,0.5998971462249756,21.597930908203125,-52.214115142822266,14.645520210266113,-0.14118455350399017,-0.025002023205161095,0.07855340093374252,18156.273
9.19089126586914,-1.8770540952682495,0.5998971462249756,21.60938835144043,-51.991275787353516,14.68637752532959,-0.14118455350399017,-0.025002023205161095,0.07855340093374252,18156.303
9.19089126586914,-1.8770540952682495,0.5998971462249756,21.60938835144043,-51.991275787353516,14.68637752532959,-0.1912519782781601,0.07300230860710144,0.1957324892282486,18156.342
8.781482696533203,-1.9764134883880615,0.4825812876224518,21.60938835144043,-51.991275787353516,14.68637752532959,-0.1912519782781601,0.07300230860710144,0.1957324892282486,18156.346
8.781482696533203,-1.9764134883880615,0.4825812876224518,21.604228973388672,-51.822425842285156,14.74372673034668,-0.1912519782781601,0.07300230860710144,0.1957324892282486,18156.383
8.781482696533203,-1.9764134883880615,0.4825812876224518,21.604228973388672,-51.822425842285156,14.74372673034668,-0.1997741013765335,0.06767598539590836,0.3960022032260895,18156.416
9.174132347106934,-2.211045265197754,0.3437175750732422,21.604228973388672,-51.822425842285156,14.74372673034668,-0.1997741013765335,0.06767598539590836,0.3960022032260895,18156.418
9.174132347106934,-2.211045265197754,0.3437175750732422,21.534420013427734,-51.64679718017578,14.772857666015625,-0.1997741013765335,0.06767598539590836,0.3960022032260895,18156.463
9.174132347106934,-2.211045265197754,0.3437175750732422,21.534420013427734,-51.64679718017578,14.772857666015625,-0.3116268515586853,0.09111180156469345,0.595206618309021,18156.496
9.217227935791016,-2.3367409706115723,0.5065233111381531,21.534420013427734,-51.64679718017578,14.772857666015625,-0.3116268515586853,0.09111180156469345,0.595206618309021,18156.502
9.217227935791016,-2.3367409706115723,0.5065233111381531,21.340330123901367,-51.43672561645508,14.716761589050293,-0.3116268515586853,0.09111180156469345,0.595206618309021,18156.543
9.217227935791016,-2.3367409706115723,0.5065233111381531,21.340330123901367,-51.43672561645508,14.716761589050293,-0.42987120151519775,0.14117923378944397,0.760322630405426,18156.563
9.297433853149414,-2.5306711196899414,0.7531260848045349,21.340330123901367,-51.43672561645508,14.716761589050293,-0.42987120151519775,0.14117923378944397,0.760322630405426,18156.57
9.297433853149414,-2.5306711196899414,0.7531260848045349,21.001590728759766,-51.16105270385742,14.515597343444824,-0.42987120151519775,0.14117923378944397,0.760322630405426,18156.627
9.297433853149414,-2.5306711196899414,0.7531260848045349,21.001590728759766,-51.16105270385742,14.515597343444824,-0.49911341071128845,0.21787826716899872,0.8625879883766174,18156.635
9.401580810546875,-2.5258827209472656,0.6034884452819824,21.001590728759766,-51.16105270385742,14.515597343444824,-0.49911341071128845,0.21787826716899872,0.8625879883766174,18156.637
9.401580810546875,-2.5258827209472656,0.6034884452819824,21.001590728759766,-51.16105270385742,14.515597343444824,-0.6120314598083496,0.25835832953453064,0.9105249047279358,18156.695
9.996540069580078,-2.6144683361053467,0.93388831615448,21.001590728759766,-51.16105270385742,14.515597343444824,-0.6120314598083496,0.25835832953453064,0.9105249047279358,18156.7
9.996540069580078,-2.6144683361053467,0.93388831615448,20.553606033325195,-50.74365997314453,14.161252975463867,-0.6120314598083496,0.25835832953453064,0.9105249047279358,18156.701
9.996540069580078,-2.6144683361053467,0.93388831615448,20.553606033325195,-50.74365997314453,14.161252975463867,-0.6088356375694275,0.2423793524503708,0.8743059039115906,18156.768
9.952247619628906,-2.2864625453948975,0.5783493518829346,20.553606033325195,-50.74365997314453,14.161252975463867,-0.6088356375694275,0.2423793524503708,0.8743059039115906,18156.77
9.952247619628906,-2.2864625453948975,0.5783493518829346,20.010160446166992,-50.15977096557617,13.647191047668457,-0.6088356375694275,0.2423793524503708,0.8743059039115906,18156.8
9.952247619628906,-2.2864625453948975,0.5783493518829346,20.010160446166992,-50.15977096557617,13.647191047668457,-0.634423017501831,0.23386602103710175,0.834894061088562,18156.838
10.470592498779297,-2.0422539710998535,0.9817723631858826,20.010160446166992,-50.15977096557617,13.647191047668457,-0.634423017501831,0.23386602103710175,0.834894061088562,18156.84
10.470592498779297,-2.0422539710998535,0.9817723631858826,19.347253799438477,-49.45523452758789,12.968912124633789,-0.634423017501831,0.23386602103710175,0.834894061088562,18156.865
10.470592498779297,-2.0422539710998535,0.9817723631858826,19.347253799438477,-49.45523452758789,12.968912124633789,-0.48954707384109497,0.23067022860050201,0.7038665413856506,18156.906
10.323348999023438,-1.5765818357467651,1.198447585105896,19.347253799438477,-49.45523452758789,12.968912124633789,-0.48954707384109497,0.23067022860050201,0.7038665413856506,18156.91
10.323348999023438,-1.5765818357467651,1.198447585105896,18.601810455322266,-48.642852783203125,12.189767837524414,-0.48954707384109497,0.23067022860050201,0.7038665413856506,18156.943
10.323348999023438,-1.5765818357467651,1.198447585105896,18.601810455322266,-48.642852783203125,12.189767837524414,-0.23175306618213654,-0.031384821981191635,0.5579253435134888,18156.98
12.690016746520996,-2.2206220626831055,2.1238064765930176,18.601810455322266,-48.642852783203125,12.189767837524414,-0.23175306618213654,-0.031384821981191635,0.5579253435134888,18156.988
12.690016746520996,-2.2206220626831055,2.1238064765930176,17.857297897338867,-47.69234848022461,11.425963401794434,-0.23175306618213654,-0.031384821981191635,0.5579253435134888,18157.023
12.690016746520996,-2.2206220626831055,2.1238064765930176,17.857297897338867,-47.69234848022461,11.425963401794434,0.272117018699646,-0.09743121266365051,0.017836254090070724,18157.055
10.82972240447998,-1.0115501880645752,0.5388450026512146,17.857297897338867,-47.69234848022461,11.425963401794434,0.272117018699646,-0.09743121266365051,0.017836254090070724,18157.057
10.82972240447998,-1.0115501880645752,0.5388450026512146,17.178131103515625,-46.641353607177734,10.795943260192871,0.272117018699646,-0.09743121266365051,0.017836254090070724,18157.104
10.82972240447998,-1.0115501880645752,0.5388450026512146,17.178131103515625,-46.641353607177734,10.795943260192871,0.2902264893054962,0.08153320848941803,-0.7086740732192993,18157.127
10.49094295501709,-2.1751322746276855,2.9833250045776367,17.178131103515625,-46.641353607177734,10.795943260192871,0.2902264893054962,0.08153320848941803,-0.7086740732192993,18157.133
10.49094295501709,-2.1751322746276855,2.9833250045776367,16.61513900756836,-45.69268798828125,10.354538917541504,0.2902264893054962,0.08153320848941803,-0.7086740732192993,18157.184
10.49094295501709,-2.1751322746276855,2.9833250045776367,16.61513900756836,-45.69268798828125,10.354538917541504,0.9442988634109497,-0.8164846897125244,-1.0804513692855835,18157.191
12.485313415527344,-2.454056739807129,0.8656535744667053,16.61513900756836,-45.69268798828125,10.354538917541504,0.9442988634109497,-0.8164846897125244,-1.0804513692855835,18157.195
12.485313415527344,-2.454056739807129,0.8656535744667053,16.61513900756836,-45.69268798828125,10.354538917541504,0.6673300862312317,-0.5970402359962463,-1.6066919565200806,18157.266
11.73353385925293,-3.163937568664551,1.3576619625091553,16.61513900756836,-45.69268798828125,10.354538917541504,0.6673300862312317,-0.5970402359962463,-1.6066919565200806,18157.271
11.73353385925293,-3.163937568664551,1.3576619625091553,16.268564224243164,-45.12089157104492,10.214311599731445,0.6673300862312317,-0.5970402359962463,-1.6066919565200806,18157.273
11.73353385925293,-3.163937568664551,1.3576619625091553,16.268564224243164,-45.12089157104492,10.214311599731445,0.6332416534423828,-0.47666534781455994,-2.054103136062622,18157.334
10.81775188446045,-3.178302764892578,0.8907926678657532,16.268564224243164,-45.12089157104492,10.214311599731445,0.6332416534423828,-0.47666534781455994,-2.054103136062622,18157.346
10.81775188446045,-3.178302764892578,0.8907926678657532,16.32489585876465,-45.12271499633789,10.542606353759766,0.6332416534423828,-0.47666534781455994,-2.054103136062622,18157.352
10.81775188446045,-3.178302764892578,0.8907926678657532,16.32489585876465,-45.12271499633789,10.542606353759766,0.6832960247993469,-0.47559475898742676,-2.100972890853882,18157.406
9.866056442260742,-2.4205379486083984,0.1629553586244583,16.32489585876465,-45.12271499633789,10.542606353759766,0.6832960247993469,-0.47559475898742676,-2.100972890853882,18157.412
9.866056442260742,-2.4205379486083984,0.1629553586244583,16.900659561157227,-45.843509674072266,11.310099601745605,0.6832960247993469,-0.47559475898742676,-2.100972890853882,18157.434
9.866056442260742,-2.4205379486083984,0.1629553586244583,16.900659561157227,-45.843509674072266,11.310099601745605,0.46065574884414673,-0.40635257959365845,-1.8357219696044922,18157.475
