0.1255459487438202,0.5952584147453308,9.810839653015137,0.05131135880947113,-34.23021697998047,-7.163052082061768
0.1255459487438202,0.5952584147453308,9.810839653015137,0.10473112761974335,-34.11760330200195,-7.152700424194336
0.11716624349355698,0.5880758166313171,9.818022727966309,0.10473112761974335,-34.11760330200195,-7.152700424194336
0.11716624349355698,0.5880758166313171,9.818022727966309,0.13871486485004425,-34.02946853637695,-7.140366077423096
0.1123778447508812,0.5952584147453308,9.813234329223633,0.13871486485004425,-34.02946853637695,-7.140366077423096
0.1123778447508812,0.5952584147453308,9.813234329223633,0.14019304513931274,-33.99521255493164,-7.113032817840576
0.11596914380788803,0.5928642153739929,9.819219589233398,0.14019304513931274,-33.99521255493164,-7.113032817840576
0.12075755000114441,0.5964555144309998,9.79408073425293,0.14019304513931274,-33.99521255493164,-7.113032817840576
0.12075755000114441,0.5964555144309998,9.79408073425293,0.10935854911804199,-34.051212310791016,-7.100441932678223
0.11836334317922592,0.6000468134880066,9.814431190490723,0.10935854911804199,-34.051212310791016,-7.100441932678223
0.11836334317922592,0.6000468134880066,9.814431190490723,0.05270012095570564,-34.16396713256836,-7.138622760772705
0.11716624349355698,0.5928642153739929,9.809642791748047,0.05270012095570564,-34.16396713256836,-7.138622760772705
0.11716624349355698,0.5928642153739929,9.809642791748047,-0.00507552083581686,-34.25677490234375,-7.209989547729492
0.11716624349355698,0.6012439131736755,9.810839653015137,-0.00507552083581686,-34.25677490234375,-7.209989547729492
0.11716624349355698,0.6012439131736755,9.810839653015137,-0.03545184060931206,-34.28043746948242,-7.258334636688232
0.11357494443655014,0.5892729163169861,9.800065994262695,-0.03545184060931206,-34.28043746948242,-7.258334636688232
0.11357494443655014,0.5892729163169861,9.800065994262695,-0.06322480738162994,-34.258140563964844,-7.277866840362549
0.11477204412221909,0.5892729163169861,9.812037467956543,-0.06322480738162994,-34.258140563964844,-7.277866840362549
0.11477204412221909,0.5892729163169861,9.812037467956543,-0.10075214505195618,-34.24306106567383,-7.3045148849487305
0.10878653824329376,0.5928642153739929,9.807249069213867,-0.10075214505195618,-34.24306106567383,-7.3045148849487305
0.10878653824329376,0.5928642153739929,9.807249069213867,-0.12726138532161713,-34.22615432739258,-7.337533950805664
0.11477204412221909,0.5976526141166687,9.815628051757813,-0.12726138532161713,-34.22615432739258,-7.337533950805664
0.11357494443655014,0.6036381125450134,9.810839653015137,-0.12726138532161713,-34.22615432739258,-7.337533950805664
0.11357494443655014,0.6036381125450134,9.810839653015137,-0.0937737450003624,-34.170494079589844,-7.3340678215026855
0.10639233887195587,0.5952584147453308,9.806051254272461,-0.0937737450003624,-34.170494079589844,-7.3340678215026855
0.10639233887195587,0.5952584147453308,9.806051254272461,-0.013517805375158787,-34.132080078125,-7.289119243621826
0.11477204412221909,0.5940613150596619,9.810839653015137,-0.013517805375158787,-34.132080078125,-7.289119243621826
0.11477204412221909,0.5940613150596619,9.810839653015137,0.02369992434978485,-34.117759704589844,-7.233257293701172
0.12075755000114441,0.6012439131736755,9.806051254272461,0.02369992434978485,-34.117759704589844,-7.233257293701172
0.12075755000114441,0.6012439131736755,9.806051254272461,0.016499681398272514,-34.06004333496094,-7.1914896965026855
0.10878653824329376,0.591667115688324,9.800065994262695,0.016499681398272514,-34.06004333496094,-7.1914896965026855
0.10878653824329376,0.591667115688324,9.800065994262695,0.014254582114517689,-34.01777267456055,-7.181216716766357
0.1231517493724823,0.591667115688324,9.815628051757813,0.014254582114517689,-34.01777267456055,-7.181216716766357
0.1231517493724823,0.591667115688324,9.815628051757813,-0.001675184117630124,-34.05722427368164,-7.188018798828125
0.11836334317922592,0.5940613150596619,9.822811126708984,-0.001675184117630124,-34.05722427368164,-7.188018798828125
0.11836334317922592,0.5940613150596619,9.822811126708984,-0.05397848039865494,-34.1443977355957,-7.185134410858154
0.11477204412221909,0.5964555144309998,9.797672271728516,-0.05397848039865494,-34.1443977355957,-7.185134410858154
0.11118074506521225,0.5892729163169861,9.810839653015137,-0.05397848039865494,-34.1443977355957,-7.185134410858154
0.11118074506521225,0.5892729163169861,9.810839653015137,-0.10505171865224838,-34.23710250854492,-7.169946670532227
0.11596914380788803,0.5844845175743103,9.820416450500488,-0.10505171865224838,-34.23710250854492,-7.169946670532227
0.11596914380788803,0.5844845175743103,9.820416450500488,-0.12068356573581696,-34.272857666015625,-7.160137176513672
0.11716624349355698,0.590470016002655,9.813234329223633,-0.12068356573581696,-34.272857666015625,-7.160137176513672
0.11716624349355698,0.590470016002655,9.813234329223633,-0.1245422437787056,-34.24134826660156,-7.1465911865234375
0.11477204412221909,0.5976526141166687,9.814431190490723,-0.1245422437787056,-34.24134826660156,-7.1465911865234375
0.11477204412221909,0.5976526141166687,9.814431190490723,-0.13850991427898407,-34.22518539428711,-7.117445945739746
0.12075755000114441,0.6084265112876892,9.810839653015137,-0.13850991427898407,-34.22518539428711,-7.117445945739746
0.12075755000114441,0.6084265112876892,9.810839653015137,-0.1545405238866806,-34.24429702758789,-7.103116035461426
0.12794014811515808,0.5928642153739929,9.812037467956543,-0.1545405238866806,-34.24429702758789,-7.103116035461426
0.12794014811515808,0.5928642153739929,9.812037467956543,-0.19312644004821777,-34.284725189208984,-7.131689548492432
0.11716624349355698,0.5964555144309998,9.812037467956543,-0.19312644004821777,-34.284725189208984,-7.131689548492432
0.11716624349355698,0.5964555144309998,9.812037467956543,-0.2513417601585388,-34.33557891845703,-7.191593170166016
0.11118074506521225,0.6060323119163513,9.79527759552002,-0.2513417601585388,-34.33557891845703,-7.191593170166016
0.11716624349355698,0.5952584147453308,9.809642791748047,-0.2513417601585388,-34.33557891845703,-7.191593170166016
0.11716624349355698,0.5952584147453308,9.809642791748047,-0.27441638708114624,-34.323604583740234,-7.221610069274902
0.11118074506521225,0.590470016002655,9.801262855529785,-0.27441638708114624,-34.323604583740234,-7.221610069274902
0.11118074506521225,0.590470016002655,9.801262855529785,-0.25139671564102173,-34.259254455566406,-7.214914798736572
0.11716624349355698,0.5868787169456482,9.809642791748047,-0.25139671564102173,-34.259254455566406,-7.214914798736572
0.11716624349355698,0.5868787169456482,9.809642791748047,-0.25215888023376465,-34.24861145019531,-7.241498947143555
0.11477204412221909,0.5880758166313171,9.791686058044434,-0.25215888023376465,-34.24861145019531,-7.241498947143555
0.11477204412221909,0.5880758166313171,9.791686058044434,-0.3053673207759857,-34.28221893310547,-7.286962509155273
0.11118074506521225,0.5844845175743103,9.818022727966309,-0.3053673207759857,-34.28221893310547,-7.286962509155273
0.11118074506521225,0.5844845175743103,9.818022727966309,-0.3648427128791809,-34.29731750488281,-7.299450874328613
0.11118074506521225,0.591667115688324,9.79527759552002,-0.3648427128791809,-34.29731750488281,-7.299450874328613
0.11118074506521225,0.591667115688324,9.79527759552002,-0.3825461268424988,-34.284088134765625,-7.285470485687256
0.10878653824329376,0.5952584147453308,9.809642791748047,-0.3825461268424988,-34.284088134765625,-7.285470485687256
0.10878653824329376,0.5952584147453308,9.809642791748047,-0.3273080885410309,-34.259952545166016,-7.245121002197266
0.12195464968681335,0.591667115688324,9.810839653015137,-0.3273080885410309,-34.259952545166016,-7.245121002197266
0.11357494443655014,0.591667115688324,9.804854393005371,-0.3273080885410309,-34.259952545166016,-7.245121002197266
0.11357494443655014,0.591667115688324,9.804854393005371,-0.2234252244234085,-34.28487014770508,-7.183669090270996
0.10639233887195587,0.5940613150596619,9.798869132995605,-0.2234252244234085,-34.28487014770508,-7.183669090270996
0.10639233887195587,0.5940613150596619,9.798869132995605,-0.10862676054239273,-34.36127471923828,-7.132552623748779
0.11716624349355698,0.6000468134880066,9.804854393005371,-0.10862676054239273,-34.36127471923828,-7.132552623748779
0.11716624349355698,0.6000468134880066,9.804854393005371,-0.011340555734932423,-34.42239761352539,-7.1129865646362305
0.10758943855762482,0.5832874178886414,9.821614265441895,-0.011340555734932423,-34.42239761352539,-7.1129865646362305
0.10758943855762482,0.5832874178886414,9.821614265441895,0.04182750731706619,-34.4641227722168,-7.145354270935059
0.11716624349355698,0.5940613150596619,9.815628051757813,0.04182750731706619,-34.4641227722168,-7.145354270935059
0.11716624349355698,0.5940613150596619,9.815628051757813,0.038656484335660934,-34.50482177734375,-7.229106903076172
0.1123778447508812,0.6012439131736755,9.79647445678711,0.038656484335660934,-34.50482177734375,-7.229106903076172
0.1123778447508812,0.6012439131736755,9.79647445678711,-0.02378520555794239,-34.495731353759766,-7.312575340270996
0.11477204412221909,0.6000468134880066,9.807249069213867,-0.02378520555794239,-34.495731353759766,-7.312575340270996
0.11477204412221909,0.6000468134880066,9.807249069213867,-0.10217314958572388,-34.398681640625,-7.3463921546936035
0.11836334317922592,0.5868787169456482,9.804854393005371,-0.10217314958572388,-34.398681640625,-7.3463921546936035
0.10998363792896271,0.591667115688324,9.814431190490723,-0.10217314958572388,-34.398681640625,-7.3463921546936035
0.10998363792896271,0.591667115688324,9.814431190490723,-0.11492449045181274,-34.278831481933594,-7.31680965423584
0.11836334317922592,0.5988497138023376,9.804854393005371,-0.11492449045181274,-34.278831481933594,-7.31680965423584
0.11836334317922592,0.5988497138023376,9.804854393005371,-0.060812752693891525,-34.21306610107422,-7.254557132720947
0.10758943855762482,0.5892729163169861,9.79408073425293,-0.060812752693891525,-34.21306610107422,-7.254557132720947
0.10758943855762482,0.5892729163169861,9.79408073425293,-0.0102231465280056,-34.202640533447266,-7.197272777557373
0.11357494443655014,0.5868787169456482,9.803657531738281,-0.0102231465280056,-34.202640533447266,-7.197272777557373
0.11357494443655014,0.5868787169456482,9.803657531738281,-0.004321679938584566,-34.2042121887207,-7.145453929901123
0.11716624349355698,0.5940613150596619,9.809642791748047,-0.004321679938584566,-34.2042121887207,-7.145453929901123
0.11716624349355698,0.5940613150596619,9.809642791748047,-0.037426821887493134,-34.18646240234375,-7.073511600494385
0.10519523918628693,0.5880758166313171,9.808445930480957,-0.037426821887493134,-34.18646240234375,-7.073511600494385
0.10519523918628693,0.5880758166313171,9.808445930480957,-0.05786426365375519,-34.16299819946289,-6.96496057510376
0.11716624349355698,0.5856816172599792,9.803657531738281,-0.05786426365375519,-34.16299819946289,-6.96496057510376
0.11716624349355698,0.5856816172599792,9.803657531738281,-0.059958092868328094,-34.182682037353516,-6.876911163330078
0.11716624349355698,0.5940613150596619,9.814431190490723,-0.059958092868328094,-34.182682037353516,-6.876911163330078
0.10519523918628693,0.5928642153739929,9.804854393005371,-0.059958092868328094,-34.182682037353516,-6.876911163330078
0.10519523918628693,0.5928642153739929,9.804854393005371,-0.09411578625440598,-34.26032638549805,-6.890312194824219
0.11716624349355698,0.6048352122306824,9.813234329223633,-0.09411578625440598,-34.26032638549805,-6.890312194824219
0.11716624349355698,0.6048352122306824,9.813234329223633,-0.15332072973251343,-34.33377456665039,-6.982504367828369
0.11956045031547546,0.5988497138023376,9.82879638671875,-0.15332072973251343,-34.33377456665039,-6.982504367828369
0.11956045031547546,0.5988497138023376,9.82879638671875,-0.22926348447799683,-34.33294677734375,-7.052836894989014
0.12195464968681335,0.6072294116020203,9.804854393005371,-0.22926348447799683,-34.33294677734375,-7.052836894989014
0.12195464968681335,0.6072294116020203,9.804854393005371,-0.35590124130249023,-34.255577087402344,-7.0658159255981445
0.11357494443655014,0.5964555144309998,9.814431190490723,-0.35590124130249023,-34.255577087402344,-7.0658159255981445
0.11357494443655014,0.5964555144309998,9.814431190490723,-0.5064247846603394,-34.1899528503418,-7.065328598022461
0.11357494443655014,0.5964555144309998,9.806051254272461,-0.5064247846603394,-34.1899528503418,-7.065328598022461
0.11357494443655014,0.5964555144309998,9.806051254272461,-0.6055670976638794,-34.16767501831055,-7.075002193450928
0.11716624349355698,0.6024410128593445,9.818022727966309,-0.6055670976638794,-34.16767501831055,-7.075002193450928
0.11716624349355698,0.6024410128593445,9.818022727966309,-0.6275526881217957,-34.1457633972168,-7.079366207122803
0.1123778447508812,0.590470016002655,9.82640266418457,-0.6275526881217957,-34.1457633972168,-7.079366207122803
0.12434884905815125,0.6072294116020203,9.809642791748047,-0.6275526881217957,-34.1457633972168,-7.079366207122803
0.12434884905815125,0.6072294116020203,9.809642791748047,-0.6000886559486389,-34.16136169433594,-7.0803303718566895
0.1231517493724823,0.6000468134880066,9.798869132995605,-0.6000886559486389,-34.16136169433594,-7.0803303718566895
0.1231517493724823,0.6000468134880066,9.798869132995605,-0.5297012329101563,-34.224769592285156,-7.079480171203613
0.10519523918628693,0.5940613150596619,9.815628051757813,-0.5297012329101563,-34.224769592285156,-7.079480171203613
0.10519523918628693,0.5940613150596619,9.815628051757813,-0.4280043840408325,-34.24897766113281,-7.044940948486328
0.11956045031547546,0.6036381125450134,9.818022727966309,-0.4280043840408325,-34.24897766113281,-7.044940948486328
0.11956045031547546,0.6036381125450134,9.818022727966309,-0.3562297224998474,-34.23317337036133,-7.017643451690674
0.12075755000114441,0.6024410128593445,9.807249069213867,-0.3562297224998474,-34.23317337036133,-7.017643451690674
0.12075755000114441,0.6024410128593445,9.807249069213867,-0.3541932702064514,-34.27561950683594,-7.065192699432373
0.11716624349355698,0.6096236109733582,9.822811126708984,-0.3541932702064514,-34.27561950683594,-7.065192699432373
0.11716624349355698,0.6096236109733582,9.822811126708984,-0.3858664035797119,-34.3704719543457,-7.122579097747803
0.12434884905815125,0.6036381125450134,9.802460670471191,-0.3858664035797119,-34.3704719543457,-7.122579097747803
0.12434884905815125,0.6036381125450134,9.802460670471191,-0.41087326407432556,-34.455081939697266,-7.1485595703125
0.12195464968681335,0.590470016002655,9.806051254272461,-0.41087326407432556,-34.455081939697266,-7.1485595703125
0.1231517493724823,0.6072294116020203,9.809642791748047,-0.41087326407432556,-34.455081939697266,-7.1485595703125
0.1231517493724823,0.6072294116020203,9.809642791748047,-0.4524895250797272,-34.48506164550781,-7.187389373779297
0.11956045031547546,0.5976526141166687,9.806051254272461,-0.4524895250797272,-34.48506164550781,-7.187389373779297
0.11956045031547546,0.5976526141166687,9.806051254272461,-0.5185434222221375,-34.441776275634766,-7.224668025970459
0.11836334317922592,0.6084265112876892,9.816825866699219,-0.5185434222221375,-34.441776275634766,-7.224668025970459
0.11836334317922592,0.6084265112876892,9.816825866699219,-0.5584490895271301,-34.413307189941406,-7.237332344055176
0.11836334317922592,0.6024410128593445,9.809642791748047,-0.5584490895271301,-34.413307189941406,-7.237332344055176
0.11836334317922592,0.6024410128593445,9.809642791748047,-0.5449754595756531,-34.430545806884766,-7.235732555389404
0.12674304842948914,0.5868787169456482,9.814431190490723,-0.5449754595756531,-34.430545806884766,-7.235732555389404
0.12674304842948914,0.5868787169456482,9.814431190490723,-0.5251712799072266,-34.44145202636719,-7.244132995605469
0.11596914380788803,0.590470016002655,9.810839653015137,-0.5251712799072266,-34.44145202636719,-7.244132995605469
0.11596914380788803,0.590470016002655,9.810839653015137,-0.5145118236541748,-34.45542526245117,-7.263895511627197
0.11956045031547546,0.591667115688324,9.822811126708984,-0.5145118236541748,-34.45542526245117,-7.263895511627197
0.11956045031547546,0.591667115688324,9.822811126708984,-0.48558658361434937,-34.46809768676758,-7.260427951812744
0.12075755000114441,0.5952584147453308,9.815628051757813,-0.48558658361434937,-34.46809768676758,-7.260427951812744
0.11836334317922592,0.591667115688324,9.814431190490723,-0.48558658361434937,-34.46809768676758,-7.260427951812744
0.11836334317922592,0.591667115688324,9.814431190490723,-0.45366376638412476,-34.45289993286133,-7.246552467346191
0.11118074506521225,0.5928642153739929,9.809642791748047,-0.45366376638412476,-34.45289993286133,-7.246552467346191
0.11118074506521225,0.5928642153739929,9.809642791748047,-0.4101330637931824,-34.435638427734375,-7.230452537536621
0.11118074506521225,0.5964555144309998,9.810839653015137,-0.4101330637931824,-34.435638427734375,-7.230452537536621
0.11118074506521225,0.5964555144309998,9.810839653015137,-0.32843679189682007,-34.42906188964844,-7.183486461639404
0.10758943855762482,0.5844845175743103,9.801262855529785,-0.32843679189682007,-34.42906188964844,-7.183486461639404
0.10758943855762482,0.5844845175743103,9.801262855529785,-0.2529332935810089,-34.42064666748047,-7.139324188232422
0.10519523918628693,0.591667115688324,9.822811126708984,-0.2529332935810089,-34.42064666748047,-7.139324188232422
0.10519523918628693,0.591667115688324,9.822811126708984,-0.2365732342004776,-34.42125701904297,-7.154730319976807
0.11836334317922592,0.5964555144309998,9.820416450500488,-0.2365732342004776,-34.42125701904297,-7.154730319976807
0.11836334317922592,0.5964555144309998,9.820416450500488,-0.2681938707828522,-34.417816162109375,-7.220279216766357
0.11716624349355698,0.5856816172599792,9.818022727966309,-0.2681938707828522,-34.417816162109375,-7.220279216766357
0.11716624349355698,0.5856816172599792,9.818022727966309,-0.3164701759815216,-34.413116455078125,-7.296799182891846
0.12075755000114441,0.591667115688324,9.821614265441895,-0.3164701759815216,-34.413116455078125,-7.296799182891846
0.10878653824329376,0.5952584147453308,9.812037467956543,-0.3164701759815216,-34.413116455078125,-7.296799182891846
0.10878653824329376,0.5952584147453308,9.812037467956543,-0.34664860367774963,-34.41699981689453,-7.363412380218506
0.12075755000114441,0.6012439131736755,9.825204849243164,-0.34664860367774963,-34.41699981689453,-7.363412380218506
0.12075755000114441,0.6012439131736755,9.825204849243164,-0.37045738101005554,-34.42420959472656,-7.387363910675049
0.11716624349355698,0.6108207106590271,9.814431190490723,-0.37045738101005554,-34.42420959472656,-7.387363910675049
0.11716624349355698,0.6108207106590271,9.814431190490723,-0.4195021688938141,-34.46457290649414,-7.353206634521484
0.11716624349355698,0.590470016002655,9.809642791748047,-0.4195021688938141,-34.46457290649414,-7.353206634521484
0.11716624349355698,0.590470016002655,9.809642791748047,-0.47089049220085144,-34.5457763671875,-7.314556121826172
0.11836334317922592,0.6048352122306824,9.816825866699219,-0.47089049220085144,-34.5457763671875,-7.314556121826172
0.11836334317922592,0.6048352122306824,9.816825866699219,-0.521473228931427,-34.638648986816406,-7.306152820587158
0.11956045031547546,0.5988497138023376,9.807249069213867,-0.521473228931427,-34.638648986816406,-7.306152820587158
0.11956045031547546,0.5988497138023376,9.807249069213867,-0.5864012241363525,-34.69397735595703,-7.313858509063721
0.11596914380788803,0.6000468134880066,9.833584785461426,-0.5864012241363525,-34.69397735595703,-7.313858509063721
0.11596914380788803,0.6000468134880066,9.833584785461426,-0.6123360395431519,-34.712158203125,-7.327733516693115
0.11836334317922592,0.6036381125450134,9.822811126708984,-0.6123360395431519,-34.712158203125,-7.327733516693115
0.11596914380788803,0.5964555144309998,9.806051254272461,-0.6123360395431519,-34.712158203125,-7.327733516693115
0.11596914380788803,0.5964555144309998,9.806051254272461,-0.5485313534736633,-34.70901107788086,-7.308815956115723
0.11716624349355698,0.5988497138023376,9.809642791748047,-0.5485313534736633,-34.70901107788086,-7.308815956115723
0.11716624349355698,0.5988497138023376,9.809642791748047,-0.45449861884117126,-34.63855743408203,-7.253238677978516
0.11716624349355698,0.590470016002655,9.809642791748047,-0.45449861884117126,-34.63855743408203,-7.253238677978516
0.11716624349355698,0.590470016002655,9.809642791748047,-0.3893872797489166,-34.459190368652344,-7.215899467468262
0.12075755000114441,0.6012439131736755,9.82640266418457,-0.3893872797489166,-34.459190368652344,-7.215899467468262
0.12075755000114441,0.6012439131736755,9.82640266418457,-0.3262345492839813,-34.230316162109375,-7.21115779876709
0.11596914380788803,0.5976526141166687,9.804854393005371,-0.3262345492839813,-34.230316162109375,-7.21115779876709
0.11596914380788803,0.5976526141166687,9.804854393005371,-0.2435276359319687,-34.10558319091797,-7.222923755645752
0.1231517493724823,0.5988497138023376,9.809642791748047,-0.2435276359319687,-34.10558319091797,-7.222923755645752
0.1231517493724823,0.5988497138023376,9.809642791748047,-0.18435010313987732,-34.129512786865234,-7.231995582580566
0.1255459487438202,0.5964555144309998,9.810839653015137,-0.18435010313987732,-34.129512786865234,-7.231995582580566
0.1255459487438202,0.5964555144309998,9.810839653015137,-0.20585957169532776,-34.23619842529297,-7.229736804962158
0.11118074506521225,0.6000468134880066,9.807249069213867,-0.20585957169532776,-34.23619842529297,-7.229736804962158
0.1123778447508812,0.6024410128593445,9.802460670471191,-0.20585957169532776,-34.23619842529297,-7.229736804962158
0.1123778447508812,0.6024410128593445,9.802460670471191,-0.28638994693756104,-34.369537353515625,-7.239010334014893
0.11956045031547546,0.5976526141166687,9.814431190490723,-0.28638994693756104,-34.369537353515625,-7.239010334014893
0.11956045031547546,0.5976526141166687,9.814431190490723,-0.3626708388328552,-34.48921203613281,-7.276698589324951
0.11716624349355698,0.5988497138023376,9.806051254272461,-0.3626708388328552,-34.48921203613281,-7.276698589324951
0.11716624349355698,0.5988497138023376,9.806051254272461,-0.4218217134475708,-34.59516525268555,-7.328744888305664
0.12434884905815125,0.5928642153739929,9.804854393005371,-0.4218217134475708,-34.59516525268555,-7.328744888305664
0.12434884905815125,0.5928642153739929,9.804854393005371,-0.4528340697288513,-34.6570930480957,-7.36909818649292
0.11956045031547546,0.6012439131736755,9.815628051757813,-0.4528340697288513,-34.6570930480957,-7.36909818649292
0.11956045031547546,0.6012439131736755,9.815628051757813,-0.40653371810913086,-34.63624954223633,-7.4041242599487305
0.11836334317922592,0.5952584147453308,9.79288387298584,-0.40653371810913086,-34.63624954223633,-7.4041242599487305
0.11836334317922592,0.5952584147453308,9.79288387298584,-0.2994837164878845,-34.58824920654297,-7.454417705535889
0.11716624349355698,0.5880758166313171,9.810839653015137,-0.2994837164878845,-34.58824920654297,-7.454417705535889
0.11716624349355698,0.5880758166313171,9.810839653015137,-0.2258508801460266,-34.56977462768555,-7.4773030281066895
0.11716624349355698,0.5964555144309998,9.813234329223633,-0.2258508801460266,-34.56977462768555,-7.4773030281066895
0.11716624349355698,0.5964555144309998,9.813234329223633,-0.2157454639673233,-34.58554458618164,-7.441328048706055
0.12195464968681335,0.5964555144309998,9.816825866699219,-0.2157454639673233,-34.58554458618164,-7.441328048706055
0.12195464968681335,0.6060323119163513,9.804854393005371,-0.2157454639673233,-34.58554458618164,-7.441328048706055
0.12195464968681335,0.6060323119163513,9.804854393005371,-0.2544763386249542,-34.63104248046875,-7.3761162757873535
0.11357494443655014,0.5964555144309998,9.806051254272461,-0.2544763386249542,-34.63104248046875,-7.3761162757873535
0.11357494443655014,0.5964555144309998,9.806051254272461,-0.33360740542411804,-34.6405029296875,-7.3016037940979
0.11118074506521225,0.5964555144309998,9.803657531738281,-0.33360740542411804,-34.6405029296875,-7.3016037940979
0.11118074506521225,0.5964555144309998,9.803657531738281,-0.43286409974098206,-34.58963394165039,-7.229149341583252
0.11956045031547546,0.6000468134880066,9.812037467956543,-0.43286409974098206,-34.58963394165039,-7.229149341583252
0.11956045031547546,0.6000468134880066,9.812037467956543,-0.5468273758888245,-34.52827453613281,-7.172022342681885
0.11596914380788803,0.5952584147453308,9.821614265441895,-0.5468273758888245,-34.52827453613281,-7.172022342681885
0.11596914380788803,0.5952584147453308,9.821614265441895,-0.6370062828063965,-34.457550048828125,-7.117028713226318
0.1231517493724823,0.6012439131736755,9.820416450500488,-0.6370062828063965,-34.457550048828125,-7.117028713226318
0.1231517493724823,0.6012439131736755,9.820416450500488,-0.6402395367622375,-34.41285705566406,-7.04094934463501
0.11596914380788803,0.6096236109733582,9.815628051757813,-0.6402395367622375,-34.41285705566406,-7.04094934463501
0.11596914380788803,0.6096236109733582,9.815628051757813,-0.543573260307312,-34.4141845703125,-6.953364372253418
0.12195464968681335,0.6072294116020203,9.800065994262695,-0.543573260307312,-34.4141845703125,-6.953364372253418
0.1231517493724823,0.5964555144309998,9.807249069213867,-0.543573260307312,-34.4141845703125,-6.953364372253418
0.1231517493724823,0.5964555144309998,9.807249069213867,-0.3853406310081482,-34.44547653198242,-6.902367115020752
0.11956045031547546,0.5928642153739929,9.801262855529785,-0.3853406310081482,-34.44547653198242,-6.902367115020752
0.11956045031547546,0.5928642153739929,9.801262855529785,-0.24552366137504578,-34.501380920410156,-6.911929130554199
0.12075755000114441,0.6060323119163513,9.816825866699219,-0.24552366137504578,-34.501380920410156,-6.911929130554199
0.12075755000114441,0.6060323119163513,9.816825866699219,-0.17517134547233582,-34.55796813964844,-6.965017318725586
0.12195464968681335,0.5952584147453308,9.812037467956543,-0.17517134547233582,-34.55796813964844,-6.965017318725586
0.12195464968681335,0.5952584147453308,9.812037467956543,-0.14367389678955078,-34.60369110107422,-7.061374664306641
0.11357494443655014,0.5976526141166687,9.814431190490723,-0.14367389678955078,-34.60369110107422,-7.061374664306641
0.11357494443655014,0.5976526141166687,9.814431190490723,-0.11222497373819351,-34.626914978027344,-7.17581844329834
0.11357494443655014,0.5964555144309998,9.812037467956543,-0.11222497373819351,-34.626914978027344,-7.17581844329834
0.11357494443655014,0.5964555144309998,9.812037467956543,-0.10352050513029099,-34.63479995727539,-7.259749889373779
0.11956045031547546,0.6048352122306824,9.803657531738281,-0.10352050513029099,-34.63479995727539,-7.259749889373779
