0.2663549482822418,0.9080010056495667,10.004171371459961,36.41764831542969,-3.3748538494110107,-19.623380661010742,-0.05729817599058151,0.1978534311056137,0.09102284908294678,67715.27
0.2663549482822418,0.9080010056495667,10.004171371459961,36.41764831542969,-3.3748538494110107,-19.623380661010742,-0.004034955520182848,0.19678816199302673,0.11232814192771912,67715.29
0.166995570063591,1.0121487379074097,10.327388763427734,36.41764831542969,-3.3748538494110107,-19.623380661010742,-0.004034955520182848,0.19678816199302673,0.11232814192771912,67715.3
0.166995570063591,1.0121487379074097,10.327388763427734,36.603065490722656,-3.0513803958892822,-19.523340225219727,-0.004034955520182848,0.19678816199302673,0.11232814192771912,67715.36
0.166995570063591,1.0121487379074097,10.327388763427734,36.603065490722656,-3.0513803958892822,-19.523340225219727,-0.06155923381447792,0.19146184623241425,0.14428606629371643,67715.36
0.34177228808403015,0.8529343605041504,10.986991882324219,36.603065490722656,-3.0513803958892822,-19.523340225219727,-0.06155923381447792,0.19146184623241425,0.14428606629371643,67715.37
0.34177228808403015,0.8529343605041504,10.986991882324219,36.603065490722656,-3.0513803958892822,-19.523340225219727,0.07479461282491684,0.23620294034481049,0.17943979799747467,67715.43
-0.536899745464325,1.1929110288619995,10.411186218261719,36.603065490722656,-3.0513803958892822,-19.523340225219727,0.07479461282491684,0.23620294034481049,0.17943979799747467,67715.44
-0.536899745464325,1.1929110288619995,10.411186218261719,36.85776138305664,-2.9473419189453125,-19.309457778930664,0.07479461282491684,0.23620294034481049,0.17943979799747467,67715.44
-0.536899745464325,1.1929110288619995,10.411186218261719,36.85776138305664,-2.9473419189453125,-19.309457778930664,-0.368355393409729,0.04445534944534302,0.2625304162502289,67715.5
-0.01496376097202301,-1.0372878313064575,11.54244613647461,36.85776138305664,-2.9473419189453125,-19.309457778930664,-0.368355393409729,0.04445534944534302,0.2625304162502289,67715.5
-0.01496376097202301,-1.0372878313064575,11.54244613647461,37.13636016845703,-3.0429294109344482,-19.009315490722656,-0.368355393409729,0.04445534944534302,0.2625304162502289,67715.52
-0.01496376097202301,-1.0372878313064575,11.54244613647461,37.13636016845703,-3.0429294109344482,-19.009315490722656,0.6883869171142578,0.12328491359949112,0.16665662825107574,67715.57
-1.5628151893615723,0.960673451423645,7.383718013763428,37.13636016845703,-3.0429294109344482,-19.009315490722656,0.6883869171142578,0.12328491359949112,0.16665662825107574,67715.58
-1.5628151893615723,0.960673451423645,7.383718013763428,37.371219635009766,-3.3304038047790527,-18.669658660888672,0.6883869171142578,0.12328491359949112,0.16665662825107574,67715.61
-1.5628151893615723,0.960673451423645,7.383718013763428,37.371219635009766,-3.3304038047790527,-18.669658660888672,0.06094617396593094,0.07428275048732758,0.2721177935600281,67715.64
-0.9259575009346008,-0.38486793637275696,10.002974510192871,37.371219635009766,-3.3304038047790527,-18.669658660888672,0.06094617396593094,0.07428275048732758,0.2721177935600281,67715.64
-0.9259575009346008,-0.38486793637275696,10.002974510192871,37.505714416503906,-3.8340659141540527,-18.304134368896484,0.06094617396593094,0.07428275048732758,0.2721177935600281,67715.68
-0.9259575009346008,-0.38486793637275696,10.002974510192871,37.505714416503906,-3.8340659141540527,-18.304134368896484,-0.09998864680528641,-0.2441950887441635,0.29661381244659424,67715.71
-0.0736217051744461,0.41958385705947876,8.356961250305176,37.505714416503906,-3.8340659141540527,-18.304134368896484,-0.09998864680528641,-0.2441950887441635,0.29661381244659424,67715.71
-0.0736217051744461,0.41958385705947876,8.356961250305176,37.49966049194336,-4.555715084075928,-17.98212242126465,-0.09998864680528641,-0.2441950887441635,0.29661381244659424,67715.75
-0.0736217051744461,0.41958385705947876,8.356961250305176,37.49966049194336,-4.555715084075928,-17.98212242126465,-0.12022867053747177,-0.18667080998420715,0.2753085494041443,67715.78
0.0065840547904372215,1.1689690351486206,8.53293514251709,37.49966049194336,-4.555715084075928,-17.98212242126465,-0.12022867053747177,-0.18667080998420715,0.2753085494041443,67715.79
0.0065840547904372215,1.1689690351486206,8.53293514251709,37.4029426574707,-5.411821365356445,-17.82711410522461,-0.12022867053747177,-0.18667080998420715,0.2753085494041443,67715.83
0.0065840547904372215,1.1689690351486206,8.53293514251709,37.4029426574707,-5.411821365356445,-17.82711410522461,-0.11703287810087204,0.013598899357020855,0.05373353511095047,67715.86
-0.06404489278793335,1.3114240169525146,9.224859237670898,37.4029426574707,-5.411821365356445,-17.82711410522461,-0.11703287810087204,0.013598899357020855,0.05373353511095047,67715.87
-0.06404489278793335,1.3114240169525146,9.224859237670898,37.26557540893555,-6.25339412689209,-17.856782913208008,-0.11703287810087204,0.013598899357020855,0.05373353511095047,67715.914
-0.06404489278793335,1.3114240169525146,9.224859237670898,37.26557540893555,-6.25339412689209,-17.856782913208008,-0.10851076245307922,-0.034338001161813736,-0.008051801472902298,67715.93
-0.016160860657691956,1.1869255304336548,10.51174259185791,37.26557540893555,-6.25339412689209,-17.856782913208008,-0.10851076245307922,-0.034338001161813736,-0.008051801472902298,67715.93
-0.016160860657691956,1.1869255304336548,10.51174259185791,37.10299301147461,-6.962667942047119,-18.001766204833984,-0.10851076245307922,-0.034338001161813736,-0.008051801472902298,67715.99
-0.016160860657691956,1.1869255304336548,10.51174259185791,37.10299301147461,-6.962667942047119,-18.001766204833984,-0.08507494628429413,-0.17601816356182098,-0.05385817214846611,67716.0
0.314238965511322,1.1976994276046753,11.537657737731934,37.10299301147461,-6.962667942047119,-18.001766204833984,-0.08507494628429413,-0.17601816356182098,-0.05385817214846611,67716.0
0.314238965511322,1.1976994276046753,11.537657737731934,37.10299301147461,-6.962667942047119,-18.001766204833984,0.04062625765800476,-0.10890650749206543,-0.06770660728216171,67716.07
0.06165069341659546,0.4686649739742279,11.30182933807373,37.10299301147461,-6.962667942047119,-18.001766204833984,0.04062625765800476,-0.10890650749206543,-0.06770660728216171,67716.07
0.06165069341659546,0.4686649739742279,11.30182933807373,36.96879959106445,-7.443604946136475,-18.23086166381836,0.04062625765800476,-0.10890650749206543,-0.06770660728216171,67716.08
0.06165069341659546,0.4686649739742279,11.30182933807373,36.96879959106445,-7.443604946136475,-18.23086166381836,-0.2991930842399597,-0.21010662615299225,-0.0357486754655838,67716.13
1.3210008144378662,-0.6925228238105774,10.681731224060059,36.96879959106445,-7.443604946136475,-18.23086166381836,-0.2991930842399597,-0.21010662615299225,-0.0357486754655838,67716.15
1.3210008144378662,-0.6925228238105774,10.681731224060059,36.86648178100586,-7.637806415557861,-18.561996459960938,-0.2991930842399597,-0.21010662615299225,-0.0357486754655838,67716.16
1.3210008144378662,-0.6925228238105774,10.681731224060059,36.86648178100586,-7.637806415557861,-18.561996459960938,0.46779727935791016,-0.049251701682806015,-0.2828900218009949,67716.21
0.7260416746139526,0.22445641458034515,8.495824813842773,36.86648178100586,-7.637806415557861,-18.561996459960938,0.46779727935791016,-0.049251701682806015,-0.2828900218009949,67716.21
0.7260416746139526,0.22445641458034515,8.495824813842773,36.7336540222168,-7.607132434844971,-18.97528648376465,0.46779727935791016,-0.049251701682806015,-0.2828900218009949,67716.24
0.7260416746139526,0.22445641458034515,8.495824813842773,36.7336540222168,-7.607132434844971,-18.97528648376465,0.18333041667938232,0.31402212381362915,-0.29354533553123474,67716.28
-0.13946224749088287,-0.38965633511543274,9.709685325622559,36.7336540222168,-7.607132434844971,-18.97528648376465,0.18333041667938232,0.31402212381362915,-0.29354533553123474,67716.29
-0.13946224749088287,-0.38965633511543274,9.709685325622559,36.579566955566406,-7.442141532897949,-19.31300926208496,0.18333041667938232,0.31402212381362915,-0.29354533553123474,67716.32
-0.13946224749088287,-0.38965633511543274,9.709685325622559,36.579566955566406,-7.442141532897949,-19.31300926208496,0.13006718456745148,-2.3089606838766485E-4,-0.2392168492078781,67716.35
0.08798690885305405,1.1510124206542969,7.843404769897461,36.579566955566406,-7.442141532897949,-19.31300926208496,0.13006718456745148,-2.3089606838766485E-4,-0.2392168492078781,67716.35
0.08798690885305405,1.1510124206542969,7.843404769897461,36.503562927246094,-7.1714324951171875,-19.4240665435791,0.13006718456745148,-2.3089606838766485E-4,-0.2392168492078781,67716.39
0.08798690885305405,1.1510124206542969,7.843404769897461,36.503562927246094,-7.1714324951171875,-19.4240665435791,-0.0520930290222168,-0.10356154292821884,-0.1007324680685997,67716.43
0.4291606545448303,1.6789339780807495,8.346187591552734,36.503562927246094,-7.1714324951171875,-19.4240665435791,-0.0520930290222168,-0.10356154292821884,-0.1007324680685997,67716.44
0.4291606545448303,1.6789339780807495,8.346187591552734,36.562374114990234,-6.81309700012207,-19.347150802612305,-0.0520930290222168,-0.10356154292821884,-0.1007324680685997,67716.47
0.4291606545448303,1.6789339780807495,8.346187591552734,36.562374114990234,-6.81309700012207,-19.347150802612305,-0.28538593649864197,0.021074391901493073,0.0015329155139625072,67716.49
0.7439981698989868,1.2946646213531494,9.771934509277344,36.562374114990234,-6.81309700012207,-19.347150802612305,-0.28538593649864197,0.021074391901493073,0.0015329155139625072,67716.5
0.7439981698989868,1.2946646213531494,9.771934509277344,36.73166275024414,-6.417866230010986,-19.212186813354492,-0.28538593649864197,0.021074391901493073,0.0015329155139625072,67716.555
0.7439981698989868,1.2946646213531494,9.771934509277344,36.73166275024414,-6.417866230010986,-19.212186813354492,-0.18525108695030212,0.1403840035200119,0.030295055359601974,67716.56
0.20530278980731964,1.4143747091293335,10.200496673583984,36.73166275024414,-6.417866230010986,-19.212186813354492,-0.18525108695030212,0.1403840035200119,0.030295055359601974,67716.57
0.20530278980731964,1.4143747091293335,10.200496673583984,36.73166275024414,-6.417866230010986,-19.212186813354492,-0.1682068556547165,0.1446450650691986,0.09527618438005447,67716.63
0.13826514780521393,0.9175778031349182,11.019312858581543,36.73166275024414,-6.417866230010986,-19.212186813354492,-0.1682068556547165,0.1446450650691986,0.09527618438005447,67716.64
0.13826514780521393,0.9175778031349182,11.019312858581543,36.9449462890625,-6.042014122009277,-19.076210021972656,-0.1682068556547165,0.1446450650691986,0.09527618438005447,67716.64
0.13826514780521393,0.9175778031349182,11.019312858581543,36.9449462890625,-6.042014122009277,-19.076210021972656,0.15456826984882355,0.24584518373012543,0.054796136915683746,67716.7
-0.6458359360694885,2.0021512508392334,8.98543930053711,36.9449462890625,-6.042014122009277,-19.076210021972656,0.15456826984882355,0.24584518373012543,0.054796136915683746,67716.72
-0.6458359360694885,2.0021512508392334,8.98543930053711,37.161766052246094,-5.725078105926514,-18.91718864440918,0.15456826984882355,0.24584518373012543,0.054796136915683746,67716.72
-0.6458359360694885,2.0021512508392334,8.98543930053711,37.161766052246094,-5.725078105926514,-18.91718864440918,-0.2843206822872162,0.4802033603191376,0.2326952964067459,67716.78
-0.4854243993759155,-1.3820528984069824,12.528857231140137,37.161766052246094,-5.725078105926514,-18.91718864440918,-0.2843206822872162,0.4802033603191376,0.2326952964067459,67716.78
-0.4854243993759155,-1.3820528984069824,12.528857231140137,37.41157531738281,-5.5485076904296875,-18.663166046142578,-0.2843206822872162,0.4802033603191376,0.2326952964067459,67716.805
-0.4854243993759155,-1.3820528984069824,12.528857231140137,37.41157531738281,-5.5485076904296875,-18.663166046142578,-0.2555968761444092,-0.17172116041183472,0.2550634443759918,67716.84
-0.2759317457675934,-0.5859808921813965,10.046070098876953,37.41157531738281,-5.5485076904296875,-18.663166046142578,-0.2555968761444092,-0.17172116041183472,0.2550634443759918,67716.85
-0.2759317457675934,-0.5859808921813965,10.046070098876953,37.652442932128906,-5.564654350280762,-18.27384376525879,-0.2555968761444092,-0.17172116041183472,0.2550634443759918,67716.88
-0.2759317457675934,-0.5859808921813965,10.046070098876953,37.652442932128906,-5.564654350280762,-18.27384376525879,0.2642521560192108,-0.02684519626200199,0.17942968010902405,67716.914
0.35015198588371277,-0.31543606519699097,9.951498985290527,37.652442932128906,-5.564654350280762,-18.27384376525879,0.2642521560192108,-0.02684519626200199,0.17942968010902405,67716.92
0.35015198588371277,-0.31543606519699097,9.951498985290527,37.81660079956055,-5.727379322052002,-17.83924102783203,0.2642521560192108,-0.02684519626200199,0.17942968010902405,67716.95
0.35015198588371277,-0.31543606519699097,9.951498985290527,37.81660079956055,-5.727379322052002,-17.83924102783203,0.1449425369501114,-0.15467692911624908,0.07077270746231079,67716.984
0.6721721291542053,0.3477577865123749,8.152256965637207,37.81660079956055,-5.727379322052002,-17.83924102783203,0.1449425369501114,-0.15467692911624908,0.07077270746231079,67716.984
0.6721721291542053,0.3477577865123749,8.152256965637207,37.8951416015625,-6.035118579864502,-17.49378776550293,0.1449425369501114,-0.15467692911624908,0.07077270746231079,67717.03
0.6721721291542053,0.3477577865123749,8.152256965637207,37.8951416015625,-6.035118579864502,-17.49378776550293,0.1587909758090973,0.017895909026265144,0.11870960891246796,67717.06
0.18974047899246216,0.8876502513885498,8.334216117858887,37.8951416015625,-6.035118579864502,-17.49378776550293,0.1587909758090973,0.017895909026265144,0.11870960891246796,67717.06
0.18974047899246216,0.8876502513885498,8.334216117858887,37.875999450683594,-6.474912166595459,-17.30878448486328,0.1587909758090973,0.017895909026265144,0.11870960891246796,67717.12
0.18974047899246216,0.8876502513885498,8.334216117858887,37.875999450683594,-6.474912166595459,-17.30878448486328,-0.00845553632825613,-0.042824164032936096,-0.11777909845113754,67717.14
-0.2017114907503128,1.1318588256835938,8.699332237243652,37.875999450683594,-6.474912166595459,-17.30878448486328,-0.00845553632825613,-0.042824164032936096,-0.11777909845113754,67717.15
-0.2017114907503128,1.1318588256835938,8.699332237243652,37.79750442504883,-6.931951522827148,-17.253530502319336,-0.00845553632825613,-0.042824164032936096,-0.11777909845113754,67717.195
-0.2017114907503128,1.1318588256835938,8.699332237243652,37.79750442504883,-6.931951522827148,-17.253530502319336,-0.20020313560962677,0.06689807027578354,-0.20513078570365906,67717.2
-0.14664486050605774,0.5620388388633728,10.78348445892334,37.79750442504883,-6.931951522827148,-17.253530502319336,-0.20020313560962677,0.06689807027578354,-0.20513078570365906,67717.2
-0.14664486050605774,0.5620388388633728,10.78348445892334,37.79750442504883,-6.931951522827148,-17.253530502319336,-0.23961791396141052,-0.2143317312002182,-0.23495818674564362,67717.27
0.44831427931785583,0.8265981078147888,10.76193618774414,37.79750442504883,-6.931951522827148,-17.253530502319336,-0.23961791396141052,-0.2143317312002182,-0.23495818674564362,67717.28
0.44831427931785583,0.8265981078147888,10.76193618774414,37.73093795776367,-7.224272727966309,-17.254688262939453,-0.23961791396141052,-0.2143317312002182,-0.23495818674564362,67717.29
0.44831427931785583,0.8265981078147888,10.76193618774414,37.73093795776367,-7.224272727966309,-17.254688262939453,0.10872355103492737,-0.08863053470849991,-0.3382888436317444,67717.34
0.45190557837486267,1.5316904783248901,8.90762710571289,37.73093795776367,-7.224272727966309,-17.254688262939453,0.10872355103492737,-0.08863053470849991,-0.3382888436317444,67717.35
0.45190557837486267,1.5316904783248901,8.90762710571289,37.69974899291992,-7.215101718902588,-17.315549850463867,0.10872355103492737,-0.08863053470849991,-0.3382888436317444,67717.36
0.45190557837486267,1.5316904783248901,8.90762710571289,37.69974899291992,-7.215101718902588,-17.315549850463867,-0.4036974012851715,0.08608588576316833,-0.31805068254470825,67717.414
0.961870551109314,-1.24917471408844,12.564770698547363,37.69974899291992,-7.215101718902588,-17.315549850463867,-0.4036974012851715,0.08608588576316833,-0.31805068254470825,67717.42
