-9.827449798583984,0.09038111567497253,0.529417872428894,10.23918342590332,-16.493566513061523,-16.84270477294922
-9.827449798583984,0.09038111567497253,0.529417872428894,10.246522903442383,-16.55095672607422,-16.83164405822754
-9.838223457336426,0.06763619929552078,0.5449801683425903,10.246522903442383,-16.55095672607422,-16.83164405822754
-9.838223457336426,0.06763619929552078,0.5449801683425903,10.196885108947754,-16.61199378967285,-16.846969604492188
-9.778368949890137,0.09038111567497253,0.5270236730575562,10.196885108947754,-16.61199378967285,-16.846969604492188
-9.778368949890137,0.09038111567497253,0.5270236730575562,10.146355628967285,-16.67093849182129,-16.88835906982422
-9.868151664733887,0.076015904545784,0.5401917695999146,10.146355628967285,-16.67093849182129,-16.88835906982422
-9.868151664733887,0.076015904545784,0.5401917695999146,10.138395309448242,-16.70071792602539,-16.91750717163086
-9.868151664733887,0.0999579206109047,0.5198410153388977,10.138395309448242,-16.70071792602539,-16.91750717163086
-9.868151664733887,0.0999579206109047,0.5198410153388977,10.160589218139648,-16.67768096923828,-16.902048110961914
-9.83104133605957,0.08200141042470932,0.4935048222541809,10.160589218139648,-16.67768096923828,-16.902048110961914
-9.767594337463379,0.12988543510437012,0.5198410153388977,10.160589218139648,-16.67768096923828,-16.902048110961914
-9.767594337463379,0.12988543510437012,0.5198410153388977,10.192790031433105,-16.633981704711914,-16.860095977783203
-9.778368949890137,0.13706804811954498,0.5497685670852661,10.192790031433105,-16.633981704711914,-16.860095977783203
-9.778368949890137,0.13706804811954498,0.5497685670852661,10.223397254943848,-16.605560302734375,-16.830291748046875
-9.804704666137695,0.05446808785200119,0.5593453645706177,10.223397254943848,-16.605560302734375,-16.830291748046875
-9.804704666137695,0.05446808785200119,0.5593453645706177,10.25543212890625,-16.614805221557617,-16.81218910217285
-9.858574867248535,0.08559270948171616,0.5701192617416382,10.25543212890625,-16.614805221557617,-16.81218910217285
-9.858574867248535,0.08559270948171616,0.5701192617416382,10.314797401428223,-16.648456573486328,-16.78676414489746
-9.904064178466797,0.06763619929552078,0.5473743677139282,10.314797401428223,-16.648456573486328,-16.78676414489746
-9.904064178466797,0.06763619929552078,0.5473743677139282,10.391962051391602,-16.662357330322266,-16.746379852294922
-9.828646659851074,0.07242459803819656,0.5174468159675598,10.391962051391602,-16.662357330322266,-16.746379852294922
-9.828646659851074,0.07242459803819656,0.5174468159675598,10.437604904174805,-16.647579193115234,-16.690349578857422
-9.814281463623047,0.12270283699035645,0.5198410153388977,10.437604904174805,-16.647579193115234,-16.690349578857422
-9.814281463623047,0.12270283699035645,0.5198410153388977,10.467409133911133,-16.605533599853516,-16.60494613647461
-9.808296203613281,0.12389993667602539,0.4803367257118225,10.467409133911133,-16.605533599853516,-16.60494613647461
-9.837026596069336,0.10714052617549896,0.5413888692855835,10.467409133911133,-16.605533599853516,-16.60494613647461
-9.837026596069336,0.10714052617549896,0.5413888692855835,10.51673698425293,-16.525798797607422,-16.514177322387695
-9.844209671020508,0.0867898091673851,0.5437830686569214,10.51673698425293,-16.525798797607422,-16.514177322387695
-9.844209671020508,0.0867898091673851,0.5437830686569214,10.549131393432617,-16.44384765625,-16.471799850463867
-9.846603393554688,0.0975637212395668,0.5270236730575562,10.549131393432617,-16.44384765625,-16.471799850463867
-9.846603393554688,0.0975637212395668,0.5270236730575562,10.542278289794922,-16.401803970336914,-16.49391746520996
-9.828646659851074,0.0999579206109047,0.5114613175392151,10.542278289794922,-16.401803970336914,-16.49391746520996
-9.828646659851074,0.0999579206109047,0.5114613175392151,10.551032066345215,-16.3953914642334,-16.542457580566406
-9.83223819732666,0.0999579206109047,0.5006874203681946,10.551032066345215,-16.3953914642334,-16.542457580566406
-9.83223819732666,0.0999579206109047,0.5006874203681946,10.598495483398438,-16.390769958496094,-16.519777297973633
-9.826252937316895,0.08798690885305405,0.5078700184822083,10.598495483398438,-16.390769958496094,-16.519777297973633
-9.826252937316895,0.08798690885305405,0.5078700184822083,10.655052185058594,-16.363176345825195,-16.418087005615234
-9.822661399841309,0.0975637212395668,0.4767454266548157,10.655052185058594,-16.363176345825195,-16.418087005615234
-9.822661399841309,0.0975637212395668,0.4767454266548157,10.696507453918457,-16.321823120117188,-16.307039260864258
-9.83104133605957,0.08200141042470932,0.491110622882843,10.696507453918457,-16.321823120117188,-16.307039260864258
-9.80111312866211,0.09277531504631042,0.4887164235115051,10.696507453918457,-16.321823120117188,-16.307039260864258
-9.80111312866211,0.09277531504631042,0.4887164235115051,10.69780158996582,-16.27383804321289,-16.221752166748047
-9.829843521118164,0.11192893236875534,0.5102642178535461,10.69780158996582,-16.27383804321289,-16.221752166748047
-9.829843521118164,0.11192893236875534,0.5102642178535461,10.663162231445313,-16.240432739257813,-16.19039535522461
-9.784354209899902,0.0975637212395668,0.5354033708572388,10.663162231445313,-16.240432739257813,-16.19039535522461
-9.784354209899902,0.0975637212395668,0.5354033708572388,10.601722717285156,-16.261842727661133,-16.19100570678711
-9.8645601272583,0.0628477931022644,0.5210381746292114,10.601722717285156,-16.261842727661133,-16.19100570678711
-9.8645601272583,0.0628477931022644,0.5210381746292114,10.51490306854248,-16.35468101501465,-16.19851303100586
-9.819069862365723,0.08200141042470932,0.5198410153388977,10.51490306854248,-16.35468101501465,-16.19851303100586
-9.819069862365723,0.08200141042470932,0.5198410153388977,10.433149337768555,-16.48799705505371,-16.257312774658203
-9.829843521118164,0.1107318252325058,0.5150526165962219,10.433149337768555,-16.48799705505371,-16.257312774658203
-9.829843521118164,0.1107318252325058,0.5150526165962219,10.36999797821045,-16.63075065612793,-16.378459930419922
-9.791536331176758,0.11432313174009323,0.49949032068252563,10.36999797821045,-16.63075065612793,-16.378459930419922
-9.791536331176758,0.11432313174009323,0.49949032068252563,10.295243263244629,-16.76624870300293,-16.48065757751465
-9.83223819732666,0.1107318252325058,0.5150526165962219,10.295243263244629,-16.76624870300293,-16.48065757751465
-9.814281463623047,0.0999579206109047,0.5006874203681946,10.295243263244629,-16.76624870300293,-16.48065757751465
-9.814281463623047,0.0999579206109047,0.5006874203681946,10.237991333007813,-16.82196617126465,-16.520580291748047
-9.748440742492676,0.0628477931022644,0.5150526165962219,10.237991333007813,-16.82196617126465,-16.520580291748047
-9.748440742492676,0.0628477931022644,0.5150526165962219,10.291158676147461,-16.787317276000977,-16.522859573364258
-9.632322311401367,0.07242459803819656,0.4982932209968567,10.291158676147461,-16.787317276000977,-16.522859573364258
-9.632322311401367,0.07242459803819656,0.4982932209968567,10.436023712158203,-16.73286247253418,-16.49021339416504
-9.734075546264648,0.07481880486011505,0.44442370533943176,10.436023712158203,-16.73286247253418,-16.49021339416504
-9.734075546264648,0.07481880486011505,0.44442370533943176,10.538270950317383,-16.687976837158203,-16.46384620666504
-9.993846893310547,0.05925649031996727,0.5593453645706177,10.538270950317383,-16.687976837158203,-16.46384620666504
-9.993846893310547,0.05925649031996727,0.5593453645706177,10.542186737060547,-16.648298263549805,-16.478687286376953
-10.384101867675781,-0.07960720360279083,0.8478466868400574,10.542186737060547,-16.648298263549805,-16.478687286376953
-10.384101867675781,-0.07960720360279083,0.8478466868400574,10.40764045715332,-16.61896324157715,-16.526765823364258
-10.394875526428223,0.2064998894929886,1.908478021621704,10.40764045715332,-16.61896324157715,-16.526765823364258
-10.394875526428223,0.2064998894929886,1.908478021621704,9.97791862487793,-16.66635513305664,-16.71316909790039
-10.198551177978516,0.8661024570465088,2.708141326904297,9.97791862487793,-16.66635513305664,-16.71316909790039
-9.389310836791992,0.8876502513885498,3.968688488006592,9.97791862487793,-16.66635513305664,-16.71316909790039
-9.389310836791992,0.8876502513885498,3.968688488006592,9.129385948181152,-16.74925994873047,-17.176166534423828
-9.027786254882813,0.5333084464073181,4.732439041137695,9.129385948181152,-16.74925994873047,-17.176166534423828
-9.027786254882813,0.5333084464073181,4.732439041137695,7.8034257888793945,-16.618267059326172,-17.943540573120117
