-0.4345476031303406,1.6603789329528809,9.999382972717285,23.76643180847168,-53.40089416503906,-16.21321678161621,0.2197725772857666,-0.06727437674999237,0.03801902011036873,1863.2687
-0.4345476031303406,1.6603789329528809,9.999382972717285,23.69808578491211,-53.17173385620117,-16.304880142211914,0.2197725772857666,-0.06727437674999237,0.03801902011036873,1863.2737
-0.4345476031303406,1.6603789329528809,9.999382972717285,23.69808578491211,-53.17173385620117,-16.304880142211914,0.23042522370815277,-0.1258639246225357,-0.013113670982420444,1863.3346
0.18555063009262085,1.4425065517425537,9.209297180175781,23.69808578491211,-53.17173385620117,-16.304880142211914,0.23042522370815277,-0.1258639246225357,-0.013113670982420444,1863.3403
0.18555063009262085,1.4425065517425537,9.209297180175781,23.595993041992188,-53.05485153198242,-16.262691497802734,0.23042522370815277,-0.1258639246225357,-0.013113670982420444,1863.353
0.18555063009262085,1.4425065517425537,9.209297180175781,23.595993041992188,-53.05485153198242,-16.262691497802734,-0.04121721163392067,0.1425827145576477,-0.11431378871202469,1863.4056
0.10773907601833344,-0.21428105235099792,10.808623313903809,23.595993041992188,-53.05485153198242,-16.262691497802734,-0.04121721163392067,0.1425827145576477,-0.11431378871202469,1863.4109
0.10773907601833344,-0.21428105235099792,10.808623313903809,23.440258026123047,-53.08071517944336,-16.11543846130371,-0.04121721163392067,0.1425827145576477,-0.11431378871202469,1863.4332
0.10773907601833344,-0.21428105235099792,10.808623313903809,23.440258026123047,-53.08071517944336,-16.11543846130371,0.04613447189331055,0.1148858368396759,-0.1324232816696167,1863.4751
-0.0035913025494664907,0.25258827209472656,9.54209041595459,23.440258026123047,-53.08071517944336,-16.11543846130371,0.04613447189331055,0.1148858368396759,-0.1324232816696167,1863.4769
-0.0035913025494664907,0.25258827209472656,9.54209041595459,23.30622673034668,-53.243858337402344,-15.96365737915039,0.04613447189331055,0.1148858368396759,-0.1324232816696167,1863.5123
-0.0035913025494664907,0.25258827209472656,9.54209041595459,23.30622673034668,-53.243858337402344,-15.96365737915039,0.1024981439113617,-0.1215653121471405,-0.16011136770248413,1863.5474
1.256955862045288,0.1041477769613266,8.514978408813477,23.30622673034668,-53.243858337402344,-15.96365737915039,0.1024981439113617,-0.1215653121471405,-0.16011136770248413,1863.5507
1.256955862045288,0.1041477769613266,8.514978408813477,23.308067321777344,-53.48976135253906,-15.872746467590332,0.1024981439113617,-0.1215653121471405,-0.16011136770248413,1863.5922
1.256955862045288,0.1041477769613266,8.514978408813477,23.308067321777344,-53.48976135253906,-15.872746467590332,-0.056226253509521484,-0.11517372727394104,-0.249593585729599,1863.6218
0.48482584953308105,0.1975216418504715,9.951498985290527,23.308067321777344,-53.48976135253906,-15.872746467590332,-0.056226253509521484,-0.11517372727394104,-0.249593585729599,1863.6257
0.48482584953308105,0.1975216418504715,9.951498985290527,23.407428741455078,-53.79248809814453,-15.837154388427734,-0.056226253509521484,-0.11517372727394104,-0.249593585729599,1863.6731
0.48482584953308105,0.1975216418504715,9.951498985290527,23.407428741455078,-53.79248809814453,-15.837154388427734,0.17813192307949066,0.04355067387223244,-0.2400062084197998,1863.7051
0.06584054976701736,1.2042834758758545,7.295132637023926,23.407428741455078,-53.79248809814453,-15.837154388427734,0.17813192307949066,0.04355067387223244,-0.2400062084197998,1863.7074
0.06584054976701736,1.2042834758758545,7.295132637023926,23.541940689086914,-54.14491271972656,-15.835027694702148,0.17813192307949066,0.04355067387223244,-0.2400062084197998,1863.7544
0.06584054976701736,1.2042834758758545,7.295132637023926,23.541940689086914,-54.14491271972656,-15.835027694702148,0.09078023582696915,0.0733780786395073,-0.04719334468245506,1863.76
0.1472434103488922,1.2737152576446533,8.23006820678711,23.541940689086914,-54.14491271972656,-15.835027694702148,0.09078023582696915,0.0733780786395073,-0.04719334468245506,1863.7631
0.1472434103488922,1.2737152576446533,8.23006820678711,23.541940689086914,-54.14491271972656,-15.835027694702148,0.0012980246683582664,0.06272543221712112,0.050810981541872025,1863.838
0.23702596127986908,1.0761936902999878,9.526528358459473,23.541940689086914,-54.14491271972656,-15.835027694702148,0.0012980246683582664,0.06272543221712112,0.050810981541872025,1863.8429
0.23702596127986908,1.0761936902999878,9.526528358459473,23.74909019470215,-54.51728820800781,-15.857552528381348,0.0012980246683582664,0.06272543221712112,0.050810981541872025,1863.8446
0.23702596127986908,1.0761936902999878,9.526528358459473,23.74909019470215,-54.51728820800781,-15.857552528381348,0.15256556868553162,-0.06830209493637085,0.06892047822475433,1863.903
0.5554547905921936,1.1982979774475098,9.649829864501953,23.74909019470215,-54.51728820800781,-15.857552528381348,0.15256556868553162,-0.06830209493637085,0.06892047822475433,1863.9088
0.5554547905921936,1.1982979774475098,9.649829864501953,24.007659912109375,-54.83372497558594,-15.89564037322998,0.15256556868553162,-0.06830209493637085,0.06892047822475433,1863.9152
0.5554547905921936,1.1982979774475098,9.649829864501953,24.007659912109375,-54.83372497558594,-15.89564037322998,0.11741184443235397,0.03822435066103935,0.12537948787212372,1863.973
0.24420857429504395,0.7386112213134766,10.463858604431152,24.007659912109375,-54.83372497558594,-15.89564037322998,0.11741184443235397,0.03822435066103935,0.12537948787212372,1863.9791
0.24420857429504395,0.7386112213134766,10.463858604431152,24.198362350463867,-55.0608024597168,-15.917122840881348,0.11741184443235397,0.03822435066103935,0.12537948787212372,1863.9987
0.24420857429504395,0.7386112213134766,10.463858604431152,24.198362350463867,-55.0608024597168,-15.917122840881348,-0.23092961311340332,0.05100752413272858,0.15094584226608276,1864.0431
-0.31842881441116333,-0.4704606235027313,12.60547161102295,24.198362350463867,-55.0608024597168,-15.917122840881348,-0.23092961311340332,0.05100752413272858,0.15094584226608276,1864.0464
-0.31842881441116333,-0.4704606235027313,12.60547161102295,24.269412994384766,-55.224998474121094,-15.926424980163574,-0.23092961311340332,0.05100752413272858,0.15094584226608276,1864.0732
-0.31842881441116333,-0.4704606235027313,12.60547161102295,24.269412994384766,-55.224998474121094,-15.926424980163574,0.2260160893201828,-0.2749423384666443,0.17971277236938477,1864.1155
-0.4489128291606903,1.116895079612732,6.764816761016846,24.269412994384766,-55.224998474121094,-15.926424980163574,0.2260160893201828,-0.2749423384666443,0.17971277236938477,1864.1216
-0.4489128291606903,1.116895079612732,6.764816761016846,24.244508743286133,-55.31015396118164,-15.91157054901123,0.2260160893201828,-0.2749423384666443,0.17971277236938477,1864.1539
-0.4489128291606903,1.116895079612732,6.764816761016846,24.244508743286133,-55.31015396118164,-15.91157054901123,0.22814661264419556,0.1245318055152893,0.30221816897392273,1864.1842
-1.280897855758667,1.0271124839782715,7.6111674308776855,24.244508743286133,-55.31015396118164,-15.91157054901123,0.22814661264419556,0.1245318055152893,0.30221816897392273,1864.1862
-1.280897855758667,1.0271124839782715,7.6111674308776855,24.11272430419922,-55.324214935302734,-15.813889503479004,0.22814661264419556,0.1245318055152893,0.30221816897392273,1864.2322
-1.280897855758667,1.0271124839782715,7.6111674308776855,24.11272430419922,-55.324214935302734,-15.813889503479004,-0.2618750333786011,-0.07680317014455795,0.410875141620636,1864.2551
-0.27653029561042786,0.5877765417098999,9.319430351257324,24.11272430419922,-55.324214935302734,-15.813889503479004,-0.2618750333786011,-0.07680317014455795,0.410875141620636,1864.2568
-0.27653029561042786,0.5877765417098999,9.319430351257324,23.881755828857422,-55.29328155517578,-15.679492950439453,-0.2618750333786011,-0.07680317014455795,0.410875141620636,1864.3123
-0.27653029561042786,0.5877765417098999,9.319430351257324,23.881755828857422,-55.29328155517578,-15.679492950439453,-0.024321051314473152,-0.32287925481796265,0.2841086983680725,1864.3427
0.22505496442317963,1.138442873954773,7.779958248138428,23.881755828857422,-55.29328155517578,-15.679492950439453,-0.024321051314473152,-0.32287925481796265,0.2841086983680725,1864.3447
0.22505496442317963,1.138442873954773,7.779958248138428,23.56665802001953,-55.1974983215332,-15.587158203125,-0.024321051314473152,-0.32287925481796265,0.2841086983680725,1864.3936
0.22505496442317963,1.138442873954773,7.779958248138428,23.56665802001953,-55.1974983215332,-15.587158203125,-0.07651901245117188,-0.021409418433904648,0.0667947456240654,1864.3994
-0.14245499670505524,1.3658920526504517,8.607154846191406,23.56665802001953,-55.1974983215332,-15.587158203125,-0.07651901245117188,-0.021409418433904648,0.0667947456240654,1864.4027
-0.14245499670505524,1.3658920526504517,8.607154846191406,23.56665802001953,-55.1974983215332,-15.587158203125,-0.05308319255709648,0.08511702716350555,-0.006708502769470215,1864.4696
-0.10175357013940811,1.3754688501358032,9.41639518737793,23.56665802001953,-55.1974983215332,-15.587158203125,-0.05308319255709648,0.08511702716350555,-0.006708502769470215,1864.4758
-0.10175357013940811,1.3754688501358032,9.41639518737793,23.174787521362305,-55.048465728759766,-15.566180229187012,-0.05308319255709648,0.08511702716350555,-0.006708502769470215,1864.4796
-0.10175357013940811,1.3754688501358032,9.41639518737793,23.174787521362305,-55.048465728759766,-15.566180229187012,0.13546861708164215,0.0968349352478981,-0.08873386681079865,1864.54
-0.033518824726343155,1.4401123523712158,9.827000617980957,23.174787521362305,-55.048465728759766,-15.566180229187012,0.13546861708164215,0.0968349352478981,-0.08873386681079865,1864.545
-0.033518824726343155,1.4401123523712158,9.827000617980957,22.79083251953125,-54.920005798339844,-15.6411714553833,0.13546861708164215,0.0968349352478981,-0.08873386681079865,1864.5543
-0.033518824726343155,1.4401123523712158,9.827000617980957,22.79083251953125,-54.920005798339844,-15.6411714553833,-0.06373583525419235,0.10855284333229065,-0.20378242433071136,1864.6115
-0.004788403399288654,-0.11372458189725876,11.425130844116211,22.79083251953125,-54.920005798339844,-15.6411714553833,-0.06373583525419235,0.10855284333229065,-0.20378242433071136,1864.6176
-0.004788403399288654,-0.11372458189725876,11.425130844116211,22.536149978637695,-54.901023864746094,-15.763646125793457,-0.06373583525419235,0.10855284333229065,-0.20378242433071136,1864.6353
-0.004788403399288654,-0.11372458189725876,11.425130844116211,22.536149978637695,-54.901023864746094,-15.763646125793457,-0.18949270248413086,0.23427587747573853,-0.14305701851844788,1864.6833
-0.24660277366638184,-0.20350714027881622,11.9027738571167,22.536149978637695,-54.901023864746094,-15.763646125793457,-0.18949270248413086,0.23427587747573853,-0.14305701851844788,1864.6974
-0.24660277366638184,-0.20350714027881622,11.9027738571167,22.48435401916504,-55.01231384277344,-15.909297943115234,-0.18949270248413086,0.23427587747573853,-0.14305701851844788,1864.7123
-0.24660277366638184,-0.20350714027881622,11.9027738571167,22.48435401916504,-55.01231384277344,-15.909297943115234,0.09706342965364456,-0.4613417983055115,-0.04079163819551468,1864.7518
1.278503656387329,0.09576806426048279,7.966706275939941,22.48435401916504,-55.01231384277344,-15.909297943115234,0.09706342965364456,-0.4613417983055115,-0.04079163819551468,1864.7545
1.278503656387329,0.09576806426048279,7.966706275939941,22.58919334411621,-55.221534729003906,-16.103168487548828,0.09706342965364456,-0.4613417983055115,-0.04079163819551468,1864.7941
1.278503656387329,0.09576806426048279,7.966706275939941,22.58919334411621,-55.221534729003906,-16.103168487548828,0.12262977659702301,-0.3207268714904785,-0.09831591695547104,1864.8226
0.9481038451194763,0.36152446269989014,8.001421928405762,22.58919334411621,-55.221534729003906,-16.103168487548828,0.12262977659702301,-0.3207268714904785,-0.09831591695547104,1864.8242
0.9481038451194763,0.36152446269989014,8.001421928405762,22.723342895507813,-55.55157470703125,-16.232200622558594,0.12262977659702301,-0.3207268714904785,-0.09831591695547104,1864.8738
0.9481038451194763,0.36152446269989014,8.001421928405762,22.723342895507813,-55.55157470703125,-16.232200622558594,-0.05633464455604553,0.005244030617177486,-0.12175173312425613,1864.9025
0.48243165016174316,0.8104372620582581,7.961917877197266,22.723342895507813,-55.55157470703125,-16.232200622558594,-0.05633464455604553,0.005244030617177486,-0.12175173312425613,1864.9053
0.48243165016174316,0.8104372620582581,7.961917877197266,22.828439712524414,-56.014198303222656,-16.222246170043945,-0.05633464455604553,0.005244030617177486,-0.12175173312425613,1864.9547
0.48243165016174316,0.8104372620582581,7.961917877197266,22.828439712524414,-56.014198303222656,-16.222246170043945,-0.14475159347057343,0.046789344400167465,-0.08553274720907211,1864.9648
0.8343793153762817,1.1336544752120972,8.827422142028809,22.828439712524414,-56.014198303222656,-16.222246170043945,-0.14475159347057343,0.046789344400167465,-0.08553274720907211,1864.9675
0.8343793153762817,1.1336544752120972,8.827422142028809,22.93185043334961,-56.498046875,-16.164377212524414,-0.14475159347057343,0.046789344400167465,-0.08553274720907211,1865.0339
0.8343793153762817,1.1336544752120972,8.827422142028809,22.93185043334961,-56.498046875,-16.164377212524414,-0.0669872909784317,0.14585892856121063,0.08171377331018448,1865.0411
0.5363011956214905,1.3192051649093628,9.522936820983887,22.93185043334961,-56.498046875,-16.164377212524414,-0.0669872909784317,0.14585892856121063,0.08171377331018448,1865.0438
0.5363011956214905,1.3192051649093628,9.522936820983887,22.93185043334961,-56.498046875,-16.164377212524414,0.14286980032920837,0.07555148005485535,0.12325908243656158,1865.1078
0.6440402865409851,0.970848798751831,10.824186325073242,22.93185043334961,-56.498046875,-16.164377212524414,0.14286980032920837,0.07555148005485535,0.12325908243656158,1865.115
0.6440402865409851,0.970848798751831,10.824186325073242,23.055219650268555,-56.888004302978516,-16.144569396972656,0.14286980032920837,0.07555148005485535,0.12325908243656158,1865.1216
0.6440402865409851,0.970848798751831,10.824186325073242,23.055219650268555,-56.888004302978516,-16.144569396972656,0.2579183578491211,-0.23870152235031128,0.09130115061998367,1865.1788
0.9097966551780701,1.3192051649093628,9.782708168029785,23.055219650268555,-56.888004302978516,-16.144569396972656,0.2579183578491211,-0.23870152235031128,0.09130115061998367,1865.185
0.9097966551780701,1.3192051649093628,9.782708168029785,23.18019676208496,-57.19715881347656,-16.188098907470703,0.2579183578491211,-0.23870152235031128,0.09130115061998367,1865.2056
0.9097966551780701,1.3192051649093628,9.782708168029785,23.18019676208496,-57.19715881347656,-16.188098907470703,-0.07765831053256989,-0.07783940434455872,0.20528604090213776,1865.2501
-0.017956512048840523,-0.009576806798577309,11.814188003540039,23.18019676208496,-57.19715881347656,-16.188098907470703,-0.07765831053256989,-0.07783940434455872,0.20528604090213776,1865.2578
-0.017956512048840523,-0.009576806798577309,11.814188003540039,23.24820899963379,-57.48899841308594,-16.245012283325195,-0.07765831053256989,-0.07783940434455872,0.20528604090213776,1865.2839
-0.017956512048840523,-0.009576806798577309,11.814188003540039,23.24820899963379,-57.48899841308594,-16.245012283325195,0.2515083849430084,-0.07251308113336563,0.3661409616470337,1865.3192
0.06584054976701736,0.7182605266571045,6.411672115325928,23.24820899963379,-57.48899841308594,-16.245012283325195,0.2515083849430084,-0.07251308113336563,0.3661409616470337,1865.3212
0.06584054976701736,0.7182605266571045,6.411672115325928,23.1683292388916,-57.77254104614258,-16.231067657470703,0.2515083849430084,-0.07251308113336563,0.3661409616470337,1865.3529
0.06584054976701736,0.7182605266571045,6.411672115325928,23.1683292388916,-57.77254104614258,-16.231067657470703,0.06402186304330826,0.37383270263671875,0.4034252166748047,1865.3904
-0.4345476031303406,0.11013327538967133,8.576030731201172,23.1683292388916,-57.77254104614258,-16.231067657470703,0.06402186304330826,0.37383270263671875,0.4034252166748047,1865.3931
-0.4345476031303406,0.11013327538967133,8.576030731201172,22.901668548583984,-57.9959716796875,-16.144805908203125,0.06402186304330826,0.37383270263671875,0.4034252166748047,1865.4326
-0.4345476031303406,0.11013327538967133,8.576030731201172,22.901668548583984,-57.9959716796875,-16.144805908203125,-0.37273654341697693,-0.296218603849411,0.4108820855617523,1865.4614
0.9062053561210632,0.5195417404174805,8.395268440246582,22.901668548583984,-57.9959716796875,-16.144805908203125,-0.37273654341697693,-0.296218603849411,0.4108820855617523,1865.465
0.9062053561210632,0.5195417404174805,8.395268440246582,22.499610900878906,-58.05574417114258,-16.065824508666992,-0.37273654341697693,-0.296218603849411,0.4108820855617523,1865.512
0.9062053561210632,0.5195417404174805,8.395268440246582,22.499610900878906,-58.05574417114258,-16.065824508666992,-0.030786674469709396,-0.21632377803325653,0.2958335280418396,1865.5432
1.5071499347686768,1.3503297567367554,7.220912456512451,22.499610900878906,-58.05574417114258,-16.065824508666992,-0.030786674469709396,-0.21632377803325653,0.2958335280418396,1865.545
1.5071499347686768,1.3503297567367554,7.220912456512451,21.99701499938965,-57.910064697265625,-16.014202117919922,-0.030786674469709396,-0.21632377803325653,0.2958335280418396,1865.5944
1.5071499347686768,1.3503297567367554,7.220912456512451,21.99701499938965,-57.910064697265625,-16.014202117919922,-0.12559521198272705,0.149061918258667,-0.049312155693769455,1865.6035
0.6919242739677429,1.3251906633377075,9.244012832641602,21.99701499938965,-57.910064697265625,-16.014202117919922,-0.12559521198272705,0.149061918258667,-0.049312155693769455,1865.6061
0.6919242739677429,1.3251906633377075,9.244012832641602,21.463417053222656,-57.678592681884766,-15.994115829467773,-0.12559521198272705,0.149061918258667,-0.049312155693769455,1865.6744
0.6919242739677429,1.3251906633377075,9.244012832641602,21.463417053222656,-57.678592681884766,-15.994115829467773,0.007562845014035702,0.29926419258117676,-0.15477333962917328,1865.6815
0.47405192255973816,1.2246341705322266,10.651803016662598,21.463417053222656,-57.678592681884766,-15.994115829467773,0.007562845014035702,0.29926419258117676,-0.15477333962917328,1865.6836
0.47405192255973816,1.2246341705322266,10.651803016662598,21.463417053222656,-57.678592681884766,-15.994115829467773,0.2387252300977707,0.2683715224266052,-0.417893648147583,1865.7465
0.6344634294509888,1.282094955444336,10.459070205688477,21.463417053222656,-57.678592681884766,-15.994115829467773,0.2387252300977707,0.2683715224266052,-0.417893648147583,1865.7543
0.6344634294509888,1.282094955444336,10.459070205688477,21.070127487182617,-57.526206970214844,-16.083791732788086,0.2387252300977707,0.2683715224266052,-0.417893648147583,1865.7588
0.6344634294509888,1.282094955444336,10.459070205688477,21.070127487182617,-57.526206970214844,-16.083791732788086,0.09701336175203323,0.3994118571281433,-0.6597054600715637,1865.8179
