0.35269585251808167,0.3455132246017456,9.468618392944336,27.94931983947754,-25.318031311035156,-16.260648727416992
0.861463725566864,0.7321767807006836,9.467421531677246,27.94931983947754,-25.318031311035156,-16.260648727416992
0.861463725566864,0.7321767807006836,9.467421531677246,28.163856506347656,-24.942615509033203,-16.696632385253906
1.1499650478363037,1.0829273462295532,8.81739616394043,28.163856506347656,-24.942615509033203,-16.696632385253906
1.1499650478363037,1.0829273462295532,8.81739616394043,28.430814743041992,-24.590246200561523,-16.992238998413086
0.9632172584533691,1.3235446214675903,9.24595832824707,28.430814743041992,-24.590246200561523,-16.992238998413086
0.9632172584533691,1.3235446214675903,9.24595832824707,28.744186401367188,-24.161928176879883,-17.12929344177246
1.0757447481155396,1.020678162574768,9.466224670410156,28.744186401367188,-24.161928176879883,-17.12929344177246
1.0757447481155396,1.020678162574768,9.466224670410156,29.08367347717285,-23.66666030883789,-17.17999267578125
1.06377375125885,1.0817302465438843,9.716418266296387,29.08367347717285,-23.66666030883789,-17.17999267578125
1.0972925424575806,0.9632172584533691,9.860071182250977,29.08367347717285,-23.66666030883789,-17.17999267578125
1.0972925424575806,0.9632172584533691,9.860071182250977,29.450910568237305,-23.21271514892578,-17.26188850402832
0.9560346603393555,1.0829273462295532,10.068366050720215,29.450910568237305,-23.21271514892578,-17.26188850402832
0.9560346603393555,1.0829273462295532,10.068366050720215,29.85767364501953,-22.81888198852539,-17.449691772460938
0.33833062648773193,0.904559314250946,9.316587448120117,29.85767364501953,-22.81888198852539,-17.449691772460938
0.33833062648773193,0.904559314250946,9.316587448120117,30.28527069091797,-22.440996170043945,-17.76637077331543
-0.1512836217880249,0.7692869305610657,10.396371841430664,30.28527069091797,-22.440996170043945,-17.76637077331543
-0.1512836217880249,0.7692869305610657,10.396371841430664,30.72889518737793,-22.00531768798828,-18.172630310058594
0.22460605204105377,1.08651864528656,9.211241722106934,30.72889518737793,-22.00531768798828,-18.172630310058594
0.22460605204105377,1.08651864528656,9.211241722106934,31.15833854675293,-21.44683265686035,-18.673221588134766
0.04264671728014946,0.8339303731918335,9.782258987426758,31.15833854675293,-21.44683265686035,-18.673221588134766
0.04264671728014946,0.8339303731918335,9.782258987426758,31.504247665405273,-20.767051696777344,-19.367198944091797
0.6088753938674927,0.8854057192802429,9.419537544250488,31.504247665405273,-20.767051696777344,-19.367198944091797
0.6088753938674927,0.8854057192802429,9.419537544250488,31.774768829345703,-19.990703582763672,-20.296581268310547
0.6136638522148132,0.9117419123649597,9.312995910644531,31.774768829345703,-19.990703582763672,-20.296581268310547
0.7788637280464172,0.9512462615966797,9.162160873413086,31.774768829345703,-19.990703582763672,-20.296581268310547
0.7788637280464172,0.9512462615966797,9.162160873413086,32.02172088623047,-19.189956665039063,-21.426591873168945
0.7166144847869873,0.9021651148796082,9.888801574707031,32.02172088623047,-19.189956665039063,-21.426591873168945
0.7166144847869873,0.9021651148796082,9.888801574707031,32.30750274658203,-18.420604705810547,-22.692655563354492
0.8877999186515808,0.9859622120857239,9.143007278442383,32.30750274658203,-18.420604705810547,-22.692655563354492
0.8877999186515808,0.9859622120857239,9.143007278442383,32.74495315551758,-17.546367645263672,-24.012252807617188
-0.21472996473312378,1.4648025035858154,9.298630714416504,32.74495315551758,-17.546367645263672,-24.012252807617188
-0.21472996473312378,1.4648025035858154,9.298630714416504,33.440425872802734,-16.41570472717285,-25.327131271362305
0.11926117539405823,0.8506897687911987,10.191667556762695,33.440425872802734,-16.41570472717285,-25.327131271362305
0.11926117539405823,0.8506897687911987,10.191667556762695,34.385379791259766,-14.974007606506348,-26.659883499145508
0.27727848291397095,0.6004956960678101,10.263493537902832,34.385379791259766,-14.974007606506348,-26.659883499145508
