-0.4337994158267975,10.134356498718262,-0.26740241050720215,-58.79701614379883,-19.796785354614258,43.316463470458984
-0.4337994158267975,10.134356498718262,-0.26740241050720215,-58.96681213378906,-19.749845504760742,43.445743560791016
-0.7965209484100342,10.333075523376465,-0.22550387680530548,-58.96681213378906,-19.749845504760742,43.445743560791016
-0.7965209484100342,10.333075523376465,-0.22550387680530548,-59.04932403564453,-19.674118041992188,43.63185119628906
-0.39788639545440674,10.371382713317871,-0.4721066355705261,-59.04932403564453,-19.674118041992188,43.63185119628906
0.0917278528213501,11.482292175292969,0.9021651148796082,-59.04932403564453,-19.674118041992188,43.63185119628906
0.0917278528213501,11.482292175292969,0.9021651148796082,-59.01606750488281,-19.566640853881836,43.865997314453125
0.739359438419342,11.543344497680664,-1.3340193033218384,-59.01606750488281,-19.566640853881836,43.865997314453125
0.739359438419342,11.543344497680664,-1.3340193033218384,-58.925865173339844,-19.440534591674805,44.13446044921875
0.4364928901195526,11.321880340576172,0.21263504028320313,-58.925865173339844,-19.440534591674805,44.13446044921875
0.4364928901195526,11.321880340576172,0.21263504028320313,-58.83456802368164,-19.231521606445313,44.4734001159668
0.07616554200649261,10.243292808532715,1.5713444948196411,-58.83456802368164,-19.231521606445313,44.4734001159668
0.07616554200649261,10.243292808532715,1.5713444948196411,-58.802066802978516,-18.950056076049805,44.85313034057617
0.1934814304113388,9.418490409851074,-0.34760814905166626,-58.802066802978516,-18.950056076049805,44.85313034057617
0.1934814304113388,9.418490409851074,-0.34760814905166626,-58.78757858276367,-18.689708709716797,45.18541717529297
0.15517419576644897,8.84867000579834,0.12045827507972717,-58.78757858276367,-18.689708709716797,45.18541717529297
0.15517419576644897,8.84867000579834,0.12045827507972717,-58.644351959228516,-18.499229431152344,45.47050857543945
-0.07945756614208221,9.626786231994629,-0.8851064443588257,-58.644351959228516,-18.499229431152344,45.47050857543945
-0.07945756614208221,9.626786231994629,-0.8851064443588257,-58.33603286743164,-18.454059600830078,45.6766242980957
0.5382464528083801,10.06971263885498,-0.16684593260288239,-58.33603286743164,-18.454059600830078,45.6766242980957
0.9560346603393555,10.505457878112793,-0.8348281979560852,-58.33603286743164,-18.454059600830078,45.6766242980957
0.9560346603393555,10.505457878112793,-0.8348281979560852,-57.968650817871094,-18.60270118713379,45.746482849121094
-0.2314893752336502,11.034576416015625,-0.5283703804016113,-57.968650817871094,-18.60270118713379,45.746482849121094
-0.2314893752336502,11.034576416015625,-0.5283703804016113,-57.6540412902832,-18.888708114624023,45.70444107055664
0.13362638652324677,11.538556098937988,-0.004040215164422989,-57.6540412902832,-18.888708114624023,45.70444107055664
0.13362638652324677,11.538556098937988,-0.004040215164422989,-57.40216827392578,-19.200199127197266,45.61727523803711
-0.06988076120615005,12.326248168945313,-1.527949571609497,-57.40216827392578,-19.200199127197266,45.61727523803711
-0.06988076120615005,12.326248168945313,-1.527949571609497,-57.188880920410156,-19.42920684814453,45.54231643676758
0.21862053871154785,10.544961929321289,2.0154688358306885,-57.188880920410156,-19.42920684814453,45.54231643676758
0.21862053871154785,10.544961929321289,2.0154688358306885,-57.08574676513672,-19.54874038696289,45.471527099609375
-0.7127239108085632,10.170269966125488,0.4448726177215576,-57.08574676513672,-19.54874038696289,45.471527099609375
-0.7127239108085632,10.170269966125488,0.4448726177215576,-57.17109298706055,-19.600574493408203,45.37550735473633
-0.7630021572113037,9.191040992736816,0.5166986584663391,-57.17109298706055,-19.600574493408203,45.37550735473633
-0.7630021572113037,9.191040992736816,0.5166986584663391,-57.37904739379883,-19.601572036743164,45.26993942260742
0.6388029456138611,9.137171745300293,-0.300921231508255,-57.37904739379883,-19.601572036743164,45.26993942260742
-0.14170680940151215,9.954791069030762,-0.16684593260288239,-57.37904739379883,-19.601572036743164,45.26993942260742
-0.14170680940151215,9.954791069030762,-0.16684593260288239,-57.612640380859375,-19.5533447265625,45.15597915649414
-0.4613327383995056,10.202590942382813,-0.39549219608306885,-57.612640380859375,-19.5533447265625,45.15597915649414
-0.4613327383995056,10.202590942382813,-0.39549219608306885,-57.869972229003906,-19.47466278076172,45.027565002441406
-0.6289268732070923,10.671854972839355,-0.4266168177127838,-57.869972229003906,-19.47466278076172,45.027565002441406
-0.6289268732070923,10.671854972839355,-0.4266168177127838,-58.1124382019043,-19.38875961303711,44.90119171142578
0.24854806065559387,10.93761157989502,0.046238020062446594,-58.1124382019043,-19.38875961303711,44.90119171142578
0.24854806065559387,10.93761157989502,0.046238020062446594,-58.28331756591797,-19.316415786743164,44.80079650878906
0.8949825167655945,11.082460403442383,-1.342399001121521,-58.28331756591797,-19.316415786743164,44.80079650878906
0.8949825167655945,11.082460403442383,-1.342399001121521,-58.42741775512695,-19.264867782592773,44.74094009399414
0.17911621928215027,12.162245750427246,1.0194810628890991,-58.42741775512695,-19.264867782592773,44.74094009399414
0.17911621928215027,12.162245750427246,1.0194810628890991,-58.64567184448242,-19.225210189819336,44.67929458618164
1.1164461374282837,9.525032043457031,2.050184726715088,-58.64567184448242,-19.225210189819336,44.67929458618164
1.1164461374282837,9.525032043457031,2.050184726715088,-58.9386100769043,-19.199081420898438,44.538272857666016
-0.10339958220720291,10.297162055969238,-0.8444049954414368,-58.9386100769043,-19.199081420898438,44.538272857666016
0.9703998565673828,9.141960144042969,0.9979332089424133,-58.9386100769043,-19.199081420898438,44.538272857666016
0.9703998565673828,9.141960144042969,0.9979332089424133,-59.118499755859375,-19.201080322265625,44.33777618408203
-0.42182841897010803,9.647136688232422,-0.3859153985977173,-59.118499755859375,-19.201080322265625,44.33777618408203
-0.42182841897010803,9.647136688232422,-0.3859153985977173,-59.035587310791016,-19.240863800048828,44.206295013427734
0.06898293644189835,9.699809074401855,-0.38471829891204834,-59.035587310791016,-19.240863800048828,44.206295013427734
0.06898293644189835,9.699809074401855,-0.38471829891204834,-58.728111267089844,-19.3155574798584,44.183292388916016
0.7202057838439941,10.286388397216797,-0.6804022192955017,-58.728111267089844,-19.3155574798584,44.183292388916016
0.7202057838439941,10.286388397216797,-0.6804022192955017,-58.316505432128906,-19.38389015197754,44.19190979003906
0.3910030722618103,10.804733276367188,-0.474500834941864,-58.316505432128906,-19.38389015197754,44.19190979003906
0.3910030722618103,10.804733276367188,-0.474500834941864,-57.93666458129883,-19.41916275024414,44.17267990112305
-0.47809216380119324,11.078868865966797,0.24016836285591125,-57.93666458129883,-19.41916275024414,44.17267990112305
-0.47809216380119324,11.078868865966797,0.24016836285591125,-57.647178649902344,-19.431663513183594,44.09446716308594
-0.7845499515533447,12.690166473388672,-1.4968249797821045,-57.647178649902344,-19.431663513183594,44.09446716308594
-0.7845499515533447,12.690166473388672,-1.4968249797821045,-57.47465133666992,-19.430816650390625,43.94583511352539
-0.4613327383995056,10.998662948608398,3.39213490486145,-57.47465133666992,-19.430816650390625,43.94583511352539
-1.1795932054519653,10.66586971282959,-0.11058218777179718,-57.47465133666992,-19.430816650390625,43.94583511352539
-1.1795932054519653,10.66586971282959,-0.11058218777179718,-57.515846252441406,-19.464998245239258,43.71051788330078
0.13841478526592255,8.72297477722168,0.21024084091186523,-57.515846252441406,-19.464998245239258,43.71051788330078
0.13841478526592255,8.72297477722168,0.21024084091186523,-57.78293228149414,-19.550382614135742,43.356658935546875
0.1958756297826767,9.20899772644043,-0.7163152098655701,-57.78293228149414,-19.550382614135742,43.356658935546875
0.1958756297826767,9.20899772644043,-0.7163152098655701,-58.17100524902344,-19.602083206176758,42.9585075378418
-0.5642834305763245,9.91169548034668,0.2389712631702423,-58.17100524902344,-19.602083206176758,42.9585075378418
-0.5642834305763245,9.91169548034668,0.2389712631702423,-58.597774505615234,-19.553226470947266,42.618019104003906
-0.1883937418460846,9.860219955444336,-0.596605122089386,-58.597774505615234,-19.553226470947266,42.618019104003906
-0.1883937418460846,9.860219955444336,-0.596605122089386,-59.05751419067383,-19.400039672851563,42.33948516845703
-0.5942109227180481,10.66586971282959,-0.9030629396438599,-59.05751419067383,-19.400039672851563,42.33948516845703
-0.5942109227180481,10.66586971282959,-0.9030629396438599,-59.54921340942383,-19.18610382080078,42.096187591552734
0.580145001411438,11.15189266204834,0.367061048746109,-59.54921340942383,-19.18610382080078,42.096187591552734
0.580145001411438,11.15189266204834,0.367061048746109,-60.000083923339844,-18.977262496948242,41.89313507080078
0.9296984672546387,11.995848655700684,-1.2705729007720947,-60.000083923339844,-18.977262496948242,41.89313507080078
0.22340895235538483,10.93761157989502,1.62880539894104,-60.000083923339844,-18.977262496948242,41.89313507080078
0.22340895235538483,10.93761157989502,1.62880539894104,-60.342201232910156,-18.820446014404297,41.749507904052734
0.43768998980522156,10.389339447021484,-0.10100538283586502,-60.342201232910156,-18.820446014404297,41.749507904052734
0.43768998980522156,10.389339447021484,-0.10100538283586502,-60.57289123535156,-18.72776222229004,41.61320877075195
1.0518027544021606,9.393351554870605,0.1479915976524353,-60.57289123535156,-18.72776222229004,41.61320877075195
1.0518027544021606,9.393351554870605,0.1479915976524353,-60.69646072387695,-18.71704864501953,41.44965362548828
-0.004040215164422989,9.437644004821777,0.06419453024864197,-60.69646072387695,-18.71704864501953,41.44965362548828
-0.004040215164422989,9.437644004821777,0.06419453024864197,-60.68666458129883,-18.83833122253418,41.3137092590332
0.3622726500034332,9.578901290893555,-0.28895020484924316,-60.68666458129883,-18.83833122253418,41.3137092590332
0.3622726500034332,9.578901290893555,-0.28895020484924316,-60.582122802734375,-19.048131942749023,41.23435592651367
0.46642041206359863,9.924863815307617,-0.573860228061676,-60.582122802734375,-19.048131942749023,41.23435592651367
0.46642041206359863,9.924863815307617,-0.573860228061676,-60.47776412963867,-19.24217987060547,41.20598220825195
0.29643210768699646,10.75684928894043,-0.5870283246040344,-60.47776412963867,-19.24217987060547,41.20598220825195
0.29643210768699646,10.75684928894043,-0.5870283246040344,-60.369422912597656,-19.40678596496582,41.22407150268555
0.009127894416451454,11.631929397583008,0.40776246786117554,-60.369422912597656,-19.40678596496582,41.22407150268555
-0.08903437852859497,11.36617374420166,-0.23508067429065704,-60.369422912597656,-19.40678596496582,41.22407150268555
-0.08903437852859497,11.36617374420166,-0.23508067429065704,-60.222877502441406,-19.549488067626953,41.269012451171875
-0.8563759922981262,11.664251327514648,-0.34760814905166626,-60.222877502441406,-19.549488067626953,41.269012451171875
-0.8563759922981262,11.664251327514648,-0.34760814905166626,-60.070613861083984,-19.61224365234375,41.32612991333008
-0.23029227554798126,10.063727378845215,2.141164541244507,-60.070613861083984,-19.61224365234375,41.32612991333008
-0.23029227554798126,10.063727378845215,2.141164541244507,-59.945762634277344,-19.59964942932129,41.34476852416992
-0.30211833119392395,9.602843284606934,-0.37633857131004333,-59.945762634277344,-19.59964942932129,41.34476852416992
-0.30211833119392395,9.602843284606934,-0.37633857131004333,-59.86695861816406,-19.611295700073242,41.26710891723633
-0.5870283246040344,9.328707695007324,0.9715969562530518,-59.86695861816406,-19.611295700073242,41.26710891723633
-0.5870283246040344,9.328707695007324,0.9715969562530518,-59.858741760253906,-19.65695571899414,41.10934829711914
-0.2841618061065674,9.535805702209473,-0.29373863339424133,-59.858741760253906,-19.65695571899414,41.10934829711914
-0.2841618061065674,9.535805702209473,-0.29373863339424133,-59.927093505859375,-19.660337448120117,40.87858200073242
-0.33922845125198364,9.7512845993042,-0.10818798840045929,-59.927093505859375,-19.660337448120117,40.87858200073242
-0.33922845125198364,9.7512845993042,-0.10818798840045929,-60.051475524902344,-19.568626403808594,40.59264373779297
-0.7905354499816895,10.36060905456543,-0.36077627539634705,-60.051475524902344,-19.568626403808594,40.59264373779297
-0.2769792079925537,10.646716117858887,-0.32007482647895813,-60.051475524902344,-19.568626403808594,40.59264373779297
-0.2769792079925537,10.646716117858887,-0.32007482647895813,-60.20274353027344,-19.40016746520996,40.3039665222168
0.558597207069397,11.092037200927734,-0.07706336677074432,-60.20274353027344,-19.40016746520996,40.3039665222168
0.558597207069397,11.092037200927734,-0.07706336677074432,-60.36989974975586,-19.20366096496582,40.04638671875
-0.14410100877285004,13.176189422607422,0.2976292073726654,-60.36989974975586,-19.20366096496582,40.04638671875
-0.14410100877285004,13.176189422607422,0.2976292073726654,-60.54454040527344,-18.983169555664063,39.85464859008789
1.3438953161239624,10.170269966125488,2.8761844635009766,-60.54454040527344,-18.983169555664063,39.85464859008789
1.3438953161239624,10.170269966125488,2.8761844635009766,-60.65519714355469,-18.753633499145508,39.69932556152344
-0.1405097097158432,10.321104049682617,-0.3224690556526184,-60.65519714355469,-18.753633499145508,39.69932556152344
-0.1405097097158432,10.321104049682617,-0.3224690556526184,-60.62266540527344,-18.556970596313477,39.5508918762207
0.07496844232082367,8.705018043518066,1.0398317575454712,-60.62266540527344,-18.556970596313477,39.5508918762207
0.07496844232082367,8.705018043518066,1.0398317575454712,-60.43746566772461,-18.40669059753418,39.45988464355469
-0.1165676936507225,8.927679061889648,-0.2015618532896042,-60.43746566772461,-18.40669059753418,39.45988464355469
-0.1165676936507225,8.927679061889648,-0.2015618532896042,-60.18301773071289,-18.267070770263672,39.39781951904297
0.35987845063209534,9.656713485717773,-0.030376434326171875,-60.18301773071289,-18.267070770263672,39.39781951904297
0.6687304377555847,10.681431770324707,-0.05910685285925865,-60.18301773071289,-18.267070770263672,39.39781951904297
0.6687304377555847,10.681431770324707,-0.05910685285925865,-59.98711395263672,-18.127195358276367,39.27114486694336
0.24615386128425598,11.183016777038574,0.09651625901460648,-59.98711395263672,-18.127195358276367,39.27114486694336
0.24615386128425598,11.183016777038574,0.09651625901460648,-59.93217468261719,-18.04787254333496,39.05620574951172
-0.6792051196098328,11.602002143859863,0.48317983746528625,-59.93217468261719,-18.04787254333496,39.05620574951172
-0.6792051196098328,11.602002143859863,0.48317983746528625,-59.99667739868164,-18.01317596435547,38.83340835571289
-0.24585458636283875,11.82107162475586,-0.636109471321106,-59.99667739868164,-18.01317596435547,38.83340835571289
-0.24585458636283875,11.82107162475586,-0.636109471321106,-60.13018798828125,-17.94892120361328,38.70045852661133
0.16834230720996857,10.97352409362793,1.06377375125885,-60.13018798828125,-17.94892120361328,38.70045852661133
0.16834230720996857,10.97352409362793,1.06377375125885,-60.3444709777832,-17.833786010742188,38.65322494506836
-0.15607202053070068,10.334272384643555,0.9153332114219666,-60.3444709777832,-17.833786010742188,38.65322494506836
-0.15607202053070068,10.334272384643555,0.9153332114219666,-60.63738250732422,-17.684152603149414,38.615047454833984
-0.4685153365135193,9.381380081176758,0.983568012714386,-60.63738250732422,-17.684152603149414,38.615047454833984
-0.4685153365135193,9.381380081176758,0.983568012714386,-60.98409652709961,-17.58065414428711,38.53101348876953
0.5645827054977417,8.804377555847168,-0.2614169120788574,-60.98409652709961,-17.58065414428711,38.53101348876953
-0.04833294823765755,9.753678321838379,-0.4026747941970825,-60.98409652709961,-17.58065414428711,38.53101348876953
-0.04833294823765755,9.753678321838379,-0.4026747941970825,-61.3868408203125,-17.55266761779785,38.41697692871094
-0.5834370255470276,10.352229118347168,0.13841478526592255,-61.3868408203125,-17.55266761779785,38.41697692871094
-0.5834370255470276,10.352229118347168,0.13841478526592255,-61.852088928222656,-17.549793243408203,38.352420806884766
-0.5403413772583008,10.477924346923828,0.29643210768699646,-61.852088928222656,-17.549793243408203,38.352420806884766
-0.5403413772583008,10.477924346923828,0.29643210768699646,-62.35406494140625,-17.551233291625977,38.431495666503906
0.35748425126075745,10.73410415649414,0.6543652415275574,-62.35406494140625,-17.551233291625977,38.431495666503906
0.35748425126075745,10.73410415649414,0.6543652415275574,-62.84843826293945,-17.537952423095703,38.68723678588867
0.42452189326286316,11.791144371032715,-1.2801496982574463,-62.84843826293945,-17.537952423095703,38.68723678588867
0.42452189326286316,11.791144371032715,-1.2801496982574463,-63.28255081176758,-17.479032516479492,39.12518310546875
0.6842927932739258,11.793538093566895,2.4763526916503906,-63.28255081176758,-17.479032516479492,39.12518310546875
0.6842927932739258,11.793538093566895,2.4763526916503906,-63.63493728637695,-17.401729583740234,39.72016143798828
0.3347393274307251,10.21575927734375,1.631199598312378,-63.63493728637695,-17.401729583740234,39.72016143798828
0.3347393274307251,10.21575927734375,1.631199598312378,-63.91152572631836,-17.413427352905273,40.379573822021484
-0.20036475360393524,9.45679759979248,-0.6684311628341675,-63.91152572631836,-17.413427352905273,40.379573822021484
-0.13931261003017426,9.626786231994629,1.0541969537734985,-63.91152572631836,-17.413427352905273,40.379573822021484
-0.13931261003017426,9.626786231994629,1.0541969537734985,-64.08065795898438,-17.531299591064453,41.0382080078125
-0.24585458636283875,9.551368713378906,-0.030376434326171875,-64.08065795898438,-17.531299591064453,41.0382080078125
-0.24585458636283875,9.551368713378906,-0.030376434326171875,-64.10726928710938,-17.701290130615234,41.63206100463867
0.016310499981045723,9.921272277832031,0.2413654625415802,-64.10726928710938,-17.701290130615234,41.63206100463867
0.016310499981045723,9.921272277832031,0.2413654625415802,-64.00279998779297,-17.96149253845215,42.1021614074707
0.4412812888622284,10.191817283630371,-0.5846341252326965,-64.00279998779297,-17.96149253845215,42.1021614074707
0.4412812888622284,10.191817283630371,-0.5846341252326965,-63.864662170410156,-18.320491790771484,42.48607635498047
0.11806406825780869,10.890924453735352,0.19707272946834564,-63.864662170410156,-18.320491790771484,42.48607635498047
0.11806406825780869,10.890924453735352,0.19707272946834564,-63.78727340698242,-18.6885986328125,42.80232238769531
0.2808697819709778,11.265616416931152,0.9608230590820313,-63.78727340698242,-18.6885986328125,42.80232238769531
0.2808697819709778,11.265616416931152,0.9608230590820313,-63.73772430419922,-19.004684448242188,42.998905181884766
-0.4852747619152069,12.304699897766113,-0.42182841897010803,-63.73772430419922,-19.004684448242188,42.998905181884766
-0.4852747619152069,12.304699897766113,-0.42182841897010803,-63.6700325012207,-19.29108428955078,43.06642150878906
-0.06628946214914322,10.33906078338623,2.161515235900879,-63.6700325012207,-19.29108428955078,43.06642150878906
