-0.33039984107017517,1.9868881702423096,9.18281078338623,32.44346237182617,-13.114089012145996,-14.040726661682129
-0.4704606235027313,2.41545033454895,9.568277359008789,32.44346237182617,-13.114089012145996,-14.040726661682129
-0.1041477769613266,2.598606586456299,9.265411376953125,32.44346237182617,-13.114089012145996,-14.040726661682129
-0.1041477769613266,2.598606586456299,9.265411376953125,32.36729049682617,-13.516251564025879,-14.039437294006348
0.013168109580874443,2.6572647094726563,9.11697006225586,32.36729049682617,-13.516251564025879,-14.039437294006348
0.013168109580874443,2.6572647094726563,9.11697006225586,32.30599594116211,-13.577940940856934,-14.204429626464844
-0.06584054976701736,2.2933459281921387,9.389909744262695,32.30599594116211,-13.577940940856934,-14.204429626464844
-0.06584054976701736,2.2933459281921387,9.389909744262695,32.3055305480957,-13.366045951843262,-14.47406005859375
0.41778820753097534,-0.21458032727241516,14.389002799987793,32.3055305480957,-13.366045951843262,-14.47406005859375
0.41778820753097534,-0.21458032727241516,14.389002799987793,32.37544631958008,-12.958215713500977,-14.798025131225586
0.2106897532939911,0.7431003451347351,7.52123498916626,32.37544631958008,-12.958215713500977,-14.798025131225586
0.2106897532939911,0.7431003451347351,7.52123498916626,32.43214797973633,-12.463310241699219,-15.174534797668457
0.4991910457611084,0.6976104974746704,8.567501068115234,32.43214797973633,-12.463310241699219,-15.174534797668457
0.4991910457611084,0.6976104974746704,8.567501068115234,32.4878044128418,-12.00004768371582,-15.468610763549805
-0.9612720012664795,1.1453262567520142,9.838822364807129,32.4878044128418,-12.00004768371582,-15.468610763549805
-0.9612720012664795,1.1453262567520142,9.838822364807129,32.64741516113281,-11.552879333496094,-15.566131591796875
-1.3395558595657349,2.440589427947998,7.312939643859863,32.64741516113281,-11.552879333496094,-15.566131591796875
-0.790086567401886,2.3376386165618896,9.215132713317871,32.64741516113281,-11.552879333496094,-15.566131591796875
-0.790086567401886,2.3376386165618896,9.215132713317871,32.9570426940918,-11.020463943481445,-15.459745407104492
-0.5626373887062073,2.4286184310913086,9.838822364807129,32.9570426940918,-11.020463943481445,-15.459745407104492
-0.5626373887062073,2.4286184310913086,9.838822364807129,33.3430061340332,-10.371282577514648,-15.211055755615234
-0.6045359373092651,2.6716299057006836,9.447370529174805,33.3430061340332,-10.371282577514648,-15.211055755615234
-0.6045359373092651,2.6716299057006836,9.447370529174805,33.6807746887207,-9.654631614685059,-14.951879501342773
-0.7972691655158997,2.634519577026367,9.629329681396484,33.6807746887207,-9.654631614685059,-14.951879501342773
-0.7972691655158997,2.634519577026367,9.629329681396484,33.96165084838867,-8.998139381408691,-14.730754852294922
-0.6177040338516235,2.5399487018585205,9.719112396240234,33.96165084838867,-8.998139381408691,-14.730754852294922
-0.6177040338516235,2.5399487018585205,9.719112396240234,34.217491149902344,-8.533329010009766,-14.522088050842285
-0.3878606855869293,2.6261398792266846,9.769390106201172,34.217491149902344,-8.533329010009766,-14.522088050842285
-0.3878606855869293,2.6261398792266846,9.769390106201172,34.460205078125,-8.301565170288086,-14.327690124511719
0.2585737705230713,1.171662449836731,11.586589813232422,34.460205078125,-8.301565170288086,-14.327690124511719
0.2585737705230713,1.171662449836731,11.586589813232422,34.67335510253906,-8.235231399536133,-14.211576461791992
-0.17238251864910126,0.5455787181854248,9.729886054992676,34.67335510253906,-8.235231399536133,-14.211576461791992
-1.9333178997039795,0.6401496529579163,8.05394458770752,34.67335510253906,-8.235231399536133,-14.211576461791992
-1.9333178997039795,0.6401496529579163,8.05394458770752,34.76420593261719,-8.195052146911621,-14.287805557250977
-1.7334020137786865,-0.024241292849183083,10.91142463684082,34.76420593261719,-8.195052146911621,-14.287805557250977
-1.7334020137786865,-0.024241292849183083,10.91142463684082,34.76216506958008,-8.076346397399902,-14.548026084899902
-0.6440402865409851,0.8951321840286255,8.53877067565918,34.76216506958008,-8.076346397399902,-14.548026084899902
-0.6440402865409851,0.8951321840286255,8.53877067565918,34.75740432739258,-7.861156463623047,-14.902341842651367
-0.090979665517807,1.415871024131775,8.385541915893555,34.75740432739258,-7.861156463623047,-14.902341842651367
-0.090979665517807,1.415871024131775,8.385541915893555,34.67805862426758,-7.708468437194824,-15.412907600402832
0.1735796183347702,1.193210244178772,9.443778991699219,34.67805862426758,-7.708468437194824,-15.412907600402832
0.1735796183347702,1.193210244178772,9.443778991699219,34.48807144165039,-7.888034343719482,-16.061983108520508
0.3998316824436188,1.2039841413497925,9.751434326171875,34.48807144165039,-7.888034343719482,-16.061983108520508
0.3998316824436188,1.2039841413497925,9.751434326171875,34.21686935424805,-8.479409217834473,-16.648717880249023
0.20350714027881622,1.8408418893814087,9.774178504943848,34.21686935424805,-8.479409217834473,-16.648717880249023
0.20350714027881622,1.8408418893814087,9.774178504943848,33.91107940673828,-9.29885482788086,-17.056541442871094
0.13168109953403473,2.0084359645843506,10.02796459197998,33.91107940673828,-9.29885482788086,-17.056541442871094
1.0115501880645752,2.524386405944824,9.365967750549316,33.91107940673828,-9.29885482788086,-17.056541442871094
1.0115501880645752,2.524386405944824,9.365967750549316,33.698795318603516,-10.122740745544434,-17.26519012451172
0.5566518902778625,0.5467758178710938,13.837139129638672,33.698795318603516,-10.122740745544434,-17.26519012451172
0.5566518902778625,0.5467758178710938,13.837139129638672,33.63092803955078,-10.868131637573242,-17.27143096923828
0.33039984107017517,0.7754220962524414,9.373149871826172,33.63092803955078,-10.868131637573242,-17.27143096923828
0.33039984107017517,0.7754220962524414,9.373149871826172,33.64546203613281,-11.428473472595215,-17.204509735107422
0.48482584953308105,0.7694365978240967,7.407510280609131,33.64546203613281,-11.428473472595215,-17.204509735107422
0.48482584953308105,0.7694365978240967,7.407510280609131,33.655242919921875,-11.665796279907227,-17.272602081298828
0.24181437492370605,0.6114192605018616,8.776993751525879,33.655242919921875,-11.665796279907227,-17.272602081298828
0.24181437492370605,0.6114192605018616,8.776993751525879,33.63606262207031,-11.660629272460938,-17.457679748535156
0.11252748221158981,1.0184335708618164,9.157671928405762,33.63606262207031,-11.660629272460938,-17.457679748535156
0.11252748221158981,1.0184335708618164,9.157671928405762,33.62335205078125,-11.61490249633789,-17.645496368408203
0.3687070608139038,0.8747814297676086,10.329633712768555,33.62335205078125,-11.61490249633789,-17.645496368408203
0.3687070608139038,0.8747814297676086,10.329633712768555,33.59975051879883,-11.633088111877441,-17.813936233520508
0.18555063009262085,1.4661492109298706,9.79333209991455,33.59975051879883,-11.633088111877441,-17.813936233520508
0.25258827209472656,1.979705572128296,9.253439903259277,33.59975051879883,-11.633088111877441,-17.813936233520508
0.25258827209472656,1.979705572128296,9.253439903259277,33.56736755371094,-11.760674476623535,-17.89029312133789
0.21188685297966003,2.3795371055603027,8.980501174926758,33.56736755371094,-11.760674476623535,-17.89029312133789
0.21188685297966003,2.3795371055603027,8.980501174926758,33.561946868896484,-12.030723571777344,-17.81682586669922
0.24779987335205078,2.439392328262329,8.949376106262207,33.561946868896484,-12.030723571777344,-17.81682586669922
0.24779987335205078,2.439392328262329,8.949376106262207,33.59522247314453,-12.364839553833008,-17.62036895751953
0.18914192914962769,2.4561517238616943,9.009231567382813,33.59522247314453,-12.364839553833008,-17.62036895751953
0.18914192914962769,2.4561517238616943,9.009231567382813,33.698123931884766,-12.688157081604004,-17.32158088684082
0.09696517139673233,2.1927895545959473,9.946560859680176,33.698123931884766,-12.688157081604004,-17.32158088684082
0.09696517139673233,2.1927895545959473,9.946560859680176,33.86339569091797,-13.082523345947266,-16.950590133666992
-1.2509703636169434,3.2929251194000244,7.8145246505737305,33.86339569091797,-13.082523345947266,-16.950590133666992
-1.2509703636169434,3.2929251194000244,7.8145246505737305,34.03398513793945,-13.638952255249023,-16.51133918762207
-0.9002198576927185,-0.09247604012489319,15.404144287109375,34.03398513793945,-13.638952255249023,-16.51133918762207
-0.9002198576927185,-0.09247604012489319,15.404144287109375,34.18159103393555,-14.344079971313477,-15.953234672546387
0.21308395266532898,1.007659673690796,7.5511627197265625,34.18159103393555,-14.344079971313477,-15.953234672546387
-1.3706804513931274,1.3524247407913208,8.996063232421875,34.18159103393555,-14.344079971313477,-15.953234672546387
-1.3706804513931274,1.3524247407913208,8.996063232421875,34.28075408935547,-15.137349128723145,-15.308636665344238
-0.43694180250167847,1.0088567733764648,9.403077125549316,34.28075408935547,-15.137349128723145,-15.308636665344238
-0.43694180250167847,1.0088567733764648,9.403077125549316,34.32890319824219,-15.89815616607666,-14.659607887268066
-0.5997475385665894,1.8384475708007813,8.046762466430664,34.32890319824219,-15.89815616607666,-14.659607887268066
-0.5997475385665894,1.8384475708007813,8.046762466430664,34.33490753173828,-16.542335510253906,-14.062715530395508
-0.8355764150619507,1.776198387145996,9.211541175842285,34.33490753173828,-16.542335510253906,-14.062715530395508
-0.8355764150619507,1.776198387145996,9.211541175842285,34.261863708496094,-17.04453468322754,-13.650123596191406
-0.7086837291717529,2.1616649627685547,9.593416213989258,34.261863708496094,-17.04453468322754,-13.650123596191406
-0.7086837291717529,2.1616649627685547,9.593416213989258,34.15727615356445,-17.321773529052734,-13.497953414916992
-0.22625206410884857,2.289754629135132,9.744251251220703,34.15727615356445,-17.321773529052734,-13.497953414916992
-0.22625206410884857,2.289754629135132,9.744251251220703,34.0913200378418,-17.345964431762695,-13.566265106201172
-0.0071826050989329815,2.3579893112182617,9.521590232849121,34.0913200378418,-17.345964431762695,-13.566265106201172
-0.0071826050989329815,2.3579893112182617,9.521590232849121,34.02387619018555,-17.13728904724121,-13.883064270019531
0.047884032130241394,2.3903110027313232,9.304915428161621,34.02387619018555,-17.13728904724121,-13.883064270019531
-0.0011971008498221636,3.1540615558624268,9.134926795959473,34.02387619018555,-17.13728904724121,-13.883064270019531
-0.0011971008498221636,3.1540615558624268,9.134926795959473,33.91134262084961,-16.693754196166992,-14.470268249511719
0.6967126727104187,-0.023044191300868988,12.837559700012207,33.91134262084961,-16.693754196166992,-14.470268249511719
0.6967126727104187,-0.023044191300868988,12.837559700012207,33.75830841064453,-16.08563995361328,-15.23532772064209
0.6775590777397156,-0.25647884607315063,10.396671295166016,33.75830841064453,-16.08563995361328,-15.23532772064209
0.6775590777397156,-0.25647884607315063,10.396671295166016,33.50900650024414,-15.329608917236328,-16.148324966430664
0.02992752194404602,1.3476362228393555,6.372018337249756,33.50900650024414,-15.329608917236328,-16.148324966430664
0.02992752194404602,1.3476362228393555,6.372018337249756,33.147613525390625,-14.44640064239502,-17.10794448852539
0.5494692921638489,-0.08170213550329208,10.557083129882813,33.147613525390625,-14.44640064239502,-17.10794448852539
0.5494692921638489,-0.08170213550329208,10.557083129882813,32.878456115722656,-13.6278076171875,-17.78439712524414
-0.028730420395731926,0.9956886172294617,9.230694770812988,32.878456115722656,-13.6278076171875,-17.78439712524414
-0.028730420395731926,0.9956886172294617,9.230694770812988,32.79735565185547,-12.95263385772705,-18.05148696899414
0.1388636976480484,1.5379753112792969,8.373570442199707,32.79735565185547,-12.95263385772705,-18.05148696899414
0.1388636976480484,1.5379753112792969,8.373570442199707,32.79737854003906,-12.4136323928833,-18.02895736694336
0.5111620426177979,1.393126130104065,10.05310344696045,32.79737854003906,-12.4136323928833,-18.02895736694336
0.5315127968788147,1.6469115018844604,9.822062492370605,32.79737854003906,-12.4136323928833,-18.02895736694336
0.5315127968788147,1.6469115018844604,9.822062492370605,32.869136810302734,-12.029868125915527,-17.831327438354492
0.23942017555236816,1.9509750604629517,9.498846054077148,32.869136810302734,-12.029868125915527,-17.831327438354492
0.23942017555236816,1.9509750604629517,9.498846054077148,33.043426513671875,-11.74672794342041,-17.572694778442383
0.008379706181585789,1.9306243658065796,9.589825630187988,33.043426513671875,-11.74672794342041,-17.572694778442383
0.008379706181585789,1.9306243658065796,9.589825630187988,33.27342224121094,-11.551200866699219,-17.278396606445313
-0.22864626348018646,1.8839374780654907,9.69397258758545,33.27342224121094,-11.551200866699219,-17.278396606445313
-0.22864626348018646,1.8839374780654907,9.69397258758545,33.52573013305664,-11.452717781066895,-16.9016056060791
-0.33039984107017517,1.9617490768432617,9.491662979125977,33.52573013305664,-11.452717781066895,-16.9016056060791
-0.33039984107017517,1.9617490768432617,9.491662979125977,33.796485900878906,-11.477813720703125,-16.44453239440918
-0.48602294921875,3.0535049438476563,7.903110027313232,33.796485900878906,-11.477813720703125,-16.44453239440918
-0.48602294921875,3.0535049438476563,7.903110027313232,33.99770736694336,-11.763157844543457,-15.948878288269043
-0.2717418968677521,-0.6670844554901123,14.365060806274414,33.99770736694336,-11.763157844543457,-15.948878288269043
0.8212111592292786,-0.6670844554901123,10.87910270690918,33.99770736694336,-11.763157844543457,-15.948878288269043
0.8212111592292786,-0.6670844554901123,10.87910270690918,34.04340744018555,-12.306005477905273,-15.450438499450684
-0.8140285611152649,1.4481927156448364,5.829731464385986,34.04340744018555,-12.306005477905273,-15.450438499450684
-0.8140285611152649,1.4481927156448364,5.829731464385986,33.981040954589844,-12.922110557556152,-14.983356475830078
-1.8411411046981812,-0.008678981103003025,11.498003959655762,33.981040954589844,-12.922110557556152,-14.983356475830078
-1.8411411046981812,-0.008678981103003025,11.498003959655762,33.91240692138672,-13.566705703735352,-14.499995231628418
-1.1623848676681519,0.5491700172424316,9.65686321258545,33.91240692138672,-13.566705703735352,-14.499995231628418
-1.1623848676681519,0.5491700172424316,9.65686321258545,33.92033767700195,-14.229269981384277,-13.881856918334961
-0.1951274424791336,1.558326005935669,7.045986175537109,33.92033767700195,-14.229269981384277,-13.881856918334961
-0.1951274424791336,1.558326005935669,7.045986175537109,33.96327209472656,-14.835238456726074,-13.247485160827637
0.15083470940589905,1.4493898153305054,9.069086074829102,33.96327209472656,-14.835238456726074,-13.247485160827637
0.15083470940589905,1.4493898153305054,9.069086074829102,33.89895248413086,-15.384943962097168,-12.904143333435059
0.1975216418504715,1.53438401222229,9.992051124572754,33.89895248413086,-15.384943962097168,-12.904143333435059
0.1975216418504715,1.53438401222229,9.992051124572754,33.69717025756836,-15.807208061218262,-12.990458488464355
0.08140286058187485,2.091035842895508,9.72629451751709,33.69717025756836,-15.807208061218262,-12.990458488464355
0.02992752194404602,2.2526445388793945,10.181193351745605,33.69717025756836,-15.807208061218262,-12.990458488464355
0.02992752194404602,2.2526445388793945,10.181193351745605,33.420196533203125,-15.944803237915039,-13.438087463378906
0.24899697303771973,2.0551228523254395,10.584615707397461,33.420196533203125,-15.944803237915039,-13.438087463378906
0.24899697303771973,2.0551228523254395,10.584615707397461,33.096153259277344,-15.72950267791748,-14.118127822875977
0.6572083830833435,2.373551607131958,9.771784782409668,33.096153259277344,-15.72950267791748,-14.118127822875977
0.6572083830833435,2.373551607131958,9.771784782409668,32.73955154418945,-15.190337181091309,-14.931253433227539
1.2401964664459229,0.44262802600860596,11.823615074157715,32.73955154418945,-15.190337181091309,-14.931253433227539
1.2401964664459229,0.44262802600860596,11.823615074157715,32.36376190185547,-14.438271522521973,-15.828425407409668
1.1803414821624756,0.22355858981609344,9.162460327148438,32.36376190185547,-14.438271522521973,-15.828425407409668
1.1803414821624756,0.22355858981609344,9.162460327148438,31.954221725463867,-13.568451881408691,-16.78607940673828
1.3491326570510864,0.6605004072189331,7.030423641204834,31.954221725463867,-13.568451881408691,-16.78607940673828
1.3491326570510864,0.6605004072189331,7.030423641204834,31.57664680480957,-12.674367904663086,-17.673768997192383
1.1971008777618408,0.20799627900123596,10.256610870361328,31.57664680480957,-12.674367904663086,-17.673768997192383
0.6548141837120056,0.8915408849716187,8.838046073913574,31.57664680480957,-12.674367904663086,-17.673768997192383
0.4082113802433014,1.4793174266815186,7.804947853088379,31.57664680480957,-12.674367904663086,-17.673768997192383
0.4082113802433014,1.4793174266815186,7.804947853088379,31.363313674926758,-11.821969032287598,-18.29458236694336
0.33518823981285095,1.7738041877746582,7.049577236175537,31.363313674926758,-11.821969032287598,-18.29458236694336
0.3471592366695404,1.9114707708358765,6.892756938934326,31.363313674926758,-11.821969032287598,-18.29458236694336
0.36990416049957275,1.9162591695785522,7.354837894439697,31.363313674926758,-11.821969032287598,-18.29458236694336
0.30047231912612915,1.9413982629776,8.251466751098633,31.363313674926758,-11.821969032287598,-18.29458236694336
0.30047231912612915,1.9413982629776,8.251466751098633,31.328386306762695,-10.985018730163574,-18.566070556640625
0.3519476354122162,1.9952678680419922,9.066692352294922,31.328386306762695,-10.985018730163574,-18.566070556640625
0.4728548228740692,1.9402011632919312,9.59940242767334,31.328386306762695,-10.985018730163574,-18.566070556640625
0.569819986820221,1.9066823720932007,9.652074813842773,31.328386306762695,-10.985018730163574,-18.566070556640625
0.7110779285430908,1.8288707733154297,9.677213668823242,31.328386306762695,-10.985018730163574,-18.566070556640625
0.7110779285430908,1.8288707733154297,9.677213668823242,31.393831253051758,-10.180912017822266,-18.501506805419922
0.7637503147125244,1.7474679946899414,9.990854263305664,31.393831253051758,-10.180912017822266,-18.501506805419922
0.7781155705451965,1.7462708950042725,10.315268516540527,31.393831253051758,-10.180912017822266,-18.501506805419922
0.6655880808830261,1.8348562717437744,10.44814682006836,31.393831253051758,-10.180912017822266,-18.501506805419922
0.5638344883918762,1.9114707708358765,10.366744041442871,31.393831253051758,-10.180912017822266,-18.501506805419922
0.5638344883918762,1.9114707708358765,10.366744041442871,31.51899528503418,-9.394966125488281,-18.20675277709961
0.35075053572654724,2.025195360183716,10.039935111999512,31.51899528503418,-9.394966125488281,-18.20675277709961
0.22385786473751068,2.107795238494873,9.796923637390137,31.51899528503418,-9.394966125488281,-18.20675277709961
0.26575639843940735,2.091035842895508,9.810091972351074,31.51899528503418,-9.394966125488281,-18.20675277709961
0.38067805767059326,2.045546054840088,9.831639289855957,31.51899528503418,-9.394966125488281,-18.20675277709961
0.38067805767059326,2.045546054840088,9.831639289855957,31.705638885498047,-8.616570472717285,-17.827415466308594
0.3411737382411957,2.0575170516967773,9.874734878540039,31.705638885498047,-8.616570472717285,-17.827415466308594
0.16400282084941864,2.0706851482391357,9.94057559967041,31.705638885498047,-8.616570472717285,-17.827415466308594
0.07182604819536209,1.9473837614059448,9.88431167602539,31.705638885498047,-8.616570472717285,-17.827415466308594
-0.06823474913835526,1.802534580230713,9.948955535888672,31.705638885498047,-8.616570472717285,-17.827415466308594
-0.06823474913835526,1.802534580230713,9.948955535888672,31.95068359375,-7.962879180908203,-17.408552169799805
-0.09935937076807022,1.8468273878097534,10.190770149230957,31.95068359375,-7.962879180908203,-17.408552169799805
-0.05386953800916672,2.5184009075164795,9.500042915344238,31.95068359375,-7.962879180908203,-17.408552169799805
-0.8786720037460327,2.644096612930298,8.136545181274414,31.95068359375,-7.962879180908203,-17.408552169799805
-1.5897499322891235,1.8061258792877197,7.891139030456543,31.95068359375,-7.962879180908203,-17.408552169799805
-1.5897499322891235,1.8061258792877197,7.891139030456543,32.2410888671875,-7.572381496429443,-16.905261993408203
-1.5897499322891235,1.8061258792877197,7.891139030456543,32.57815170288086,-7.533346652984619,-16.246841430664063
-0.2693476974964142,1.5188217163085938,5.660940170288086,32.57815170288086,-7.533346652984619,-16.246841430664063
-0.6596025824546814,2.0048446655273438,4.7870564460754395,32.57815170288086,-7.533346652984619,-16.246841430664063
-0.6596025824546814,2.0048446655273438,4.7870564460754395,32.928504943847656,-7.826603889465332,-15.479714393615723
-0.7733271718025208,1.6684592962265015,5.443068027496338,32.928504943847656,-7.826603889465332,-15.479714393615723
-1.315613865852356,0.5790975093841553,7.869591236114502,32.928504943847656,-7.826603889465332,-15.479714393615723
-1.8638859987258911,-0.31034839153289795,11.201123237609863,32.928504943847656,-7.826603889465332,-15.479714393615723
-1.6124948263168335,-0.651522159576416,14.49315071105957,32.928504943847656,-7.826603889465332,-15.479714393615723
-1.6124948263168335,-0.651522159576416,14.49315071105957,33.207603454589844,-8.352474212646484,-14.73005199432373
-0.9804255962371826,-0.6443395614624023,15.243732452392578,33.207603454589844,-8.352474212646484,-14.73005199432373
-0.9217676520347595,-0.26485857367515564,12.309638023376465,33.207603454589844,-8.352474212646484,-14.73005199432373
-1.0582371950149536,0.38397011160850525,8.853608131408691,33.207603454589844,-8.352474212646484,-14.73005199432373
-1.070208191871643,1.1668740510940552,6.539612293243408,33.207603454589844,-8.352474212646484,-14.73005199432373
-1.070208191871643,1.1668740510940552,6.539612293243408,33.43041229248047,-8.967813491821289,-13.963929176330566
-0.8774749040603638,1.6026188135147095,5.250334739685059,33.43041229248047,-8.967813491821289,-13.963929176330566
-0.8619126081466675,1.7965490818023682,5.590311527252197,33.43041229248047,-8.967813491821289,-13.963929176330566
-0.7948749661445618,1.7091606855392456,7.1716814041137695,33.43041229248047,-8.967813491821289,-13.963929176330566
-0.7038952708244324,1.5631144046783447,8.343643188476563,33.43041229248047,-8.967813491821289,-13.963929176330566
-0.7038952708244324,1.5631144046783447,8.343643188476563,33.631710052490234,-9.545310020446777,-13.201394081115723
-0.7194576263427734,1.5176246166229248,9.041553497314453,33.631710052490234,-9.545310020446777,-13.201394081115723
-0.8212111592292786,1.5092449188232422,9.5670804977417,33.631710052490234,-9.545310020446777,-13.201394081115723
-0.8822633028030396,1.492485523223877,9.93937873840332,33.631710052490234,-9.545310020446777,-13.201394081115723
-0.7481880187988281,1.3835493326187134,10.298508644104004,33.631710052490234,-9.545310020446777,-13.201394081115723
-0.7481880187988281,1.3835493326187134,10.298508644104004,33.7334098815918,-10.089385986328125,-12.674001693725586
-0.49320554733276367,1.456572413444519,10.582221984863281,33.7334098815918,-10.089385986328125,-12.674001693725586
-0.4141969084739685,1.5942391157150269,10.670806884765625,33.7334098815918,-10.089385986328125,-12.674001693725586
-0.3100491166114807,1.8276736736297607,10.201543807983398,33.7334098815918,-10.089385986328125,-12.674001693725586
-0.25737667083740234,2.039560556411743,9.614964485168457,33.7334098815918,-10.089385986328125,-12.674001693725586
-0.25737667083740234,2.039560556411743,9.614964485168457,33.69317626953125,-10.575778007507324,-12.503528594970703
-0.1388636976480484,2.225111246109009,9.393500328063965,33.69317626953125,-10.575778007507324,-12.503528594970703
-0.1041477769613266,2.2957401275634766,9.406668663024902,33.69317626953125,-10.575778007507324,-12.503528594970703
0.04668693244457245,2.310105323791504,9.707140922546387,33.69317626953125,-10.575778007507324,-12.503528594970703
0.061052143573760986,2.3244705200195313,9.789741516113281,33.69317626953125,-10.575778007507324,-12.503528594970703
0.061052143573760986,2.3244705200195313,9.789741516113281,33.56837463378906,-10.897095680236816,-12.60324478149414
