-0.5144540667533875,1.2422914505004883,9.925761222839355,-15.723258972167969,-18.933944702148438,-17.87973403930664,-0.12355443090200424,-0.009514675475656986,0.0784418135881424,39357.62
-0.5144540667533875,1.2422914505004883,9.925761222839355,-15.723258972167969,-18.933944702148438,-17.87973403930664,-0.04259433224797249,-0.07769159972667694,0.1061386838555336,39357.684
-0.23433248698711395,1.2734160423278809,10.179547309875488,-15.723258972167969,-18.933944702148438,-17.87973403930664,-0.04259433224797249,-0.07769159972667694,0.1061386838555336,39357.69
-0.23433248698711395,1.2734160423278809,10.179547309875488,-15.733860969543457,-19.212661743164063,-17.869203567504883,-0.04259433224797249,-0.07769159972667694,0.1061386838555336,39357.695
-0.23433248698711395,1.2734160423278809,10.179547309875488,-15.733860969543457,-19.212661743164063,-17.869203567504883,0.20987333357334137,-0.12775902450084686,-0.04406359791755676,39357.754
-0.34685996174812317,1.028010368347168,10.19032096862793,-15.733860969543457,-19.212661743164063,-17.869203567504883,0.20987333357334137,-0.12775902450084686,-0.04406359791755676,39357.758
-0.34685996174812317,1.028010368347168,10.19032096862793,-15.77927303314209,-19.441171646118164,-17.951129913330078,0.20987333357334137,-0.12775902450084686,-0.04406359791755676,39357.773
-0.34685996174812317,1.028010368347168,10.19032096862793,-15.77927303314209,-19.441171646118164,-17.951129913330078,0.31213873624801636,-0.058516837656497955,-0.025954103097319603,39357.83
-1.0244190692901611,2.0527286529541016,9.358335494995117,-15.77927303314209,-19.441171646118164,-17.951129913330078,0.31213873624801636,-0.058516837656497955,-0.025954103097319603,39357.83
-1.0244190692901611,2.0527286529541016,9.358335494995117,-15.873558044433594,-19.641706466674805,-18.04450035095215,0.31213873624801636,-0.058516837656497955,-0.025954103097319603,39357.855
-1.0244190692901611,2.0527286529541016,9.358335494995117,-15.873558044433594,-19.641706466674805,-18.04450035095215,-0.3632389307022095,0.11192546784877777,0.1657934933900833,39357.9
0.3247136175632477,-1.0130466222763062,13.515867233276367,-15.873558044433594,-19.641706466674805,-18.04450035095215,-0.3632389307022095,0.11192546784877777,0.1657934933900833,39357.902
0.3247136175632477,-1.0130466222763062,13.515867233276367,-15.972519874572754,-19.84691619873047,-18.091859817504883,-0.3632389307022095,0.11192546784877777,0.1657934933900833,39357.93
0.3247136175632477,-1.0130466222763062,13.515867233276367,-15.972519874572754,-19.84691619873047,-18.091859817504883,0.1149659976363182,-0.07232479751110077,-0.036639504134655,39357.97
0.5952584147453308,0.3456628620624542,8.267777442932129,-15.972519874572754,-19.84691619873047,-18.091859817504883,0.1149659976363182,-0.07232479751110077,-0.036639504134655,39357.97
0.5952584147453308,0.3456628620624542,8.267777442932129,-16.0623722076416,-20.063222885131836,-18.107872009277344,0.1149659976363182,-0.07232479751110077,-0.036639504134655,39358.016
0.5952584147453308,0.3456628620624542,8.267777442932129,-16.0623722076416,-20.063222885131836,-18.107872009277344,0.235340878367424,0.18546919524669647,-0.14423121511936188,39358.04
-0.1505354344844818,0.7335235476493835,8.479663848876953,-16.0623722076416,-20.063222885131836,-18.107872009277344,0.235340878367424,0.18546919524669647,-0.14423121511936188,39358.04
-0.1505354344844818,0.7335235476493835,8.479663848876953,-16.11359214782715,-20.34098243713379,-18.064502716064453,0.235340878367424,0.18546919524669647,-0.14423121511936188,39358.09
-0.1505354344844818,0.7335235476493835,8.479663848876953,-16.11359214782715,-20.34098243713379,-18.064502716064453,-0.017126789316534996,0.08746486902236938,-0.0025510420091450214,39358.12
-0.11941081285476685,1.047163963317871,8.545504570007324,-16.11359214782715,-20.34098243713379,-18.064502716064453,-0.017126789316534996,0.08746486902236938,-0.0025510420091450214,39358.125
-0.11941081285476685,1.047163963317871,8.545504570007324,-16.086734771728516,-20.716825485229492,-17.98486328125,-0.017126789316534996,0.08746486902236938,-0.0025510420091450214,39358.176
-0.11941081285476685,1.047163963317871,8.545504570007324,-16.086734771728516,-20.716825485229492,-17.98486328125,-0.1534806340932846,-0.1863080859184265,-0.0025510420091450214,39358.18
0.18944120407104492,1.2434885501861572,9.062651634216309,-16.086734771728516,-20.716825485229492,-17.98486328125,-0.1534806340932846,-0.1863080859184265,-0.0025510420091450214,39358.184
0.18944120407104492,1.2434885501861572,9.062651634216309,-16.086734771728516,-20.716825485229492,-17.98486328125,-0.09595635533332825,-0.09363008290529251,-0.02172580175101757,39358.254
0.26725277304649353,1.5451579093933105,9.39784049987793,-16.086734771728516,-20.716825485229492,-17.98486328125,-0.09595635533332825,-0.09363008290529251,-0.02172580175101757,39358.258
0.26725277304649353,1.5451579093933105,9.39784049987793,-16.019655227661133,-21.106348037719727,-17.94490623474121,-0.09595635533332825,-0.09363008290529251,-0.02172580175101757,39358.26
0.26725277304649353,1.5451579093933105,9.39784049987793,-16.019655227661133,-21.106348037719727,-17.94490623474121,-0.0842384472489357,0.023549001663923264,0.04325532913208008,39358.32
-0.16968904435634613,1.4493898153305054,10.458471298217773,-16.019655227661133,-21.106348037719727,-17.94490623474121,-0.0842384472489357,0.023549001663923264,0.04325532913208008,39358.33
-0.16968904435634613,1.4493898153305054,10.458471298217773,-15.987886428833008,-21.408802032470703,-18.006038665771484,-0.0842384472489357,0.023549001663923264,0.04325532913208008,39358.332
-0.16968904435634613,1.4493898153305054,10.458471298217773,-15.987886428833008,-21.408802032470703,-18.006038665771484,0.161837637424469,0.19186078011989594,0.054973237216472626,39358.39
-0.47135844826698303,1.312920331954956,10.574590682983398,-15.987886428833008,-21.408802032470703,-18.006038665771484,0.161837637424469,0.19186078011989594,0.054973237216472626,39358.4
-0.47135844826698303,1.312920331954956,10.574590682983398,-15.995767593383789,-21.593297958374023,-18.161087036132813,0.161837637424469,0.19186078011989594,0.054973237216472626,39358.426
-0.47135844826698303,1.312920331954956,10.574590682983398,-15.995767593383789,-21.593297958374023,-18.161087036132813,0.19166503846645355,0.12261859327554703,-0.010007892735302448,39358.465
-0.661697506904602,0.5240309238433838,10.503961563110352,-15.995767593383789,-21.593297958374023,-18.161087036132813,0.19166503846645355,0.12261859327554703,-0.010007892735302448,39358.47
-0.661697506904602,0.5240309238433838,10.503961563110352,-15.971536636352539,-21.734424591064453,-18.313798904418945,0.19166503846645355,0.12261859327554703,-0.010007892735302448,39358.492
-0.661697506904602,0.5240309238433838,10.503961563110352,-15.971536636352539,-21.734424591064453,-18.313798904418945,-0.3239956498146057,-0.21184460818767548,0.03683950752019882,39358.535
-0.5168482661247253,-0.3546411395072937,11.677120208740234,-15.971536636352539,-21.734424591064453,-18.313798904418945,-0.3239956498146057,-0.21184460818767548,0.03683950752019882,39358.535
-0.5168482661247253,-0.3546411395072937,11.677120208740234,-15.912020683288574,-21.917627334594727,-18.426916122436523,-0.3239956498146057,-0.21184460818767548,0.03683950752019882,39358.574
-0.5168482661247253,-0.3546411395072937,11.677120208740234,-15.912020683288574,-21.917627334594727,-18.426916122436523,0.26616084575653076,0.13862738013267517,0.1305827796459198,39358.605
-0.6976104974746704,0.0966658964753151,9.012373924255371,-15.912020683288574,-21.917627334594727,-18.426916122436523,0.26616084575653076,0.13862738013267517,0.1305827796459198,39358.613
-0.6976104974746704,0.0966658964753151,9.012373924255371,-15.880428314208984,-22.101152420043945,-18.50697898864746,0.26616084575653076,0.13862738013267517,0.1305827796459198,39358.652
-0.6976104974746704,0.0966658964753151,9.012373924255371,-15.880428314208984,-22.101152420043945,-18.50697898864746,0.011562646366655827,0.1652590036392212,0.140170156955719,39358.676
-0.23074118793010712,0.3025672435760498,8.770559310913086,-15.880428314208984,-22.101152420043945,-18.50697898864746,0.011562646366655827,0.1652590036392212,0.140170156955719,39358.676
-0.23074118793010712,0.3025672435760498,8.770559310913086,-15.860177993774414,-22.25675392150879,-18.538909912109375,0.011562646366655827,0.1652590036392212,0.140170156955719,39358.73
-0.23074118793010712,0.3025672435760498,8.770559310913086,-15.860177993774414,-22.25675392150879,-18.538909912109375,0.15111228823661804,0.013991449028253555,0.15082280337810516,39358.75
0.017058687284588814,1.0758943557739258,7.332841396331787,-15.860177993774414,-22.25675392150879,-18.538909912109375,0.15111228823661804,0.013991449028253555,0.15082280337810516,39358.754
0.017058687284588814,1.0758943557739258,7.332841396331787,-15.832856178283691,-22.425945281982422,-18.525033950805664,0.15111228823661804,0.013991449028253555,0.15082280337810516,39358.813
0.017058687284588814,1.0758943557739258,7.332841396331787,-15.832856178283691,-22.425945281982422,-18.525033950805664,-0.07259324193000793,0.04488411918282509,0.07625429332256317,39358.82
-0.7778162956237793,1.3224971294403076,9.132083892822266,-15.832856178283691,-22.425945281982422,-18.525033950805664,-0.07259324193000793,0.04488411918282509,0.07625429332256317,39358.824
-0.7778162956237793,1.3224971294403076,9.132083892822266,-15.832856178283691,-22.425945281982422,-18.525033950805664,-0.08537641912698746,0.05234096944332123,0.07412376254796982,39358.89
-1.0579378604888916,1.5475521087646484,10.269330024719238,-15.832856178283691,-22.425945281982422,-18.525033950805664,-0.08537641912698746,0.05234096944332123,0.07412376254796982,39358.895
-1.0579378604888916,1.5475521087646484,10.269330024719238,-15.84880542755127,-22.60112953186035,-18.492029190063477,-0.08537641912698746,0.05234096944332123,0.07412376254796982,39358.9
-1.0579378604888916,1.5475521087646484,10.269330024719238,-15.84880542755127,-22.60112953186035,-18.492029190063477,0.17454810440540314,-0.16603824496269226,0.01446895394474268,39358.957
-0.4917091727256775,1.4745290279388428,10.04188060760498,-15.84880542755127,-22.60112953186035,-18.492029190063477,0.17454810440540314,-0.16603824496269226,0.01446895394474268,39358.96
-0.4917091727256775,1.4745290279388428,10.04188060760498,-15.931750297546387,-22.71150016784668,-18.497663497924805,0.17454810440540314,-0.16603824496269226,0.01446895394474268,39358.977
-0.4917091727256775,1.4745290279388428,10.04188060760498,-15.931750297546387,-22.71150016784668,-18.497663497924805,0.4685610830783844,-0.10744869709014893,-0.09951434284448624,39359.03
-0.3133411407470703,1.899499773979187,9.634865760803223,-15.931750297546387,-22.71150016784668,-18.497663497924805,0.4685610830783844,-0.10744869709014893,-0.09951434284448624,39359.04
-0.3133411407470703,1.899499773979187,9.634865760803223,-16.07151222229004,-22.793813705444336,-18.504140853881836,0.4685610830783844,-0.10744869709014893,-0.09951434284448624,39359.06
-0.3133411407470703,1.899499773979187,9.634865760803223,-16.07151222229004,-22.793813705444336,-18.504140853881836,-0.03748239576816559,-0.10530059039592743,-0.14000850915908813,39359.105
0.6982090473175049,-0.712574303150177,13.909713745117188,-16.07151222229004,-22.793813705444336,-18.504140853881836,-0.03748239576816559,-0.10530059039592743,-0.14000850915908813,39359.11
0.6982090473175049,-0.712574303150177,13.909713745117188,-16.243730545043945,-23.003141403198242,-18.369524002075195,-0.03748239576816559,-0.10530059039592743,-0.14000850915908813,39359.13
0.6982090473175049,-0.712574303150177,13.909713745117188,-16.243730545043945,-23.003141403198242,-18.369524002075195,-0.11524669826030731,-0.24485023319721222,-0.20285910367965698,39359.17
0.6922235488891602,0.034416649490594864,9.778518676757813,-16.243730545043945,-23.003141403198242,-18.369524002075195,-0.11524669826030731,-0.24485023319721222,-0.20285910367965698,39359.176
0.6922235488891602,0.034416649490594864,9.778518676757813,-16.3808650970459,-23.338912963867188,-18.062206268310547,-0.11524669826030731,-0.24485023319721222,-0.20285910367965698,39359.215
0.6922235488891602,0.034416649490594864,9.778518676757813,-16.3808650970459,-23.338912963867188,-18.062206268310547,0.09461039304733276,0.2877819836139679,-0.19114118814468384,39359.242
-0.4761468768119812,0.9035118818283081,7.811681747436523,-16.3808650970459,-23.338912963867188,-18.062206268310547,0.09461039304733276,0.2877819836139679,-0.19114118814468384,39359.25
-0.4761468768119812,0.9035118818283081,7.811681747436523,-16.408113479614258,-23.676851272583008,-17.71674919128418,0.09461039304733276,0.2877819836139679,-0.19114118814468384,39359.29
-0.4761468768119812,0.9035118818283081,7.811681747436523,-16.408113479614258,-23.676851272583008,-17.71674919128418,0.03815137967467308,0.47952958941459656,-0.11550742387771606,39359.32
-0.9501988291740417,1.2315175533294678,7.847594738006592,-16.408113479614258,-23.676851272583008,-17.71674919128418,0.03815137967467308,0.47952958941459656,-0.11550742387771606,39359.324
-0.9501988291740417,1.2315175533294678,7.847594738006592,-16.237276077270508,-23.99016571044922,-17.49569320678711,0.03815137967467308,0.47952958941459656,-0.11550742387771606,39359.375
-0.9501988291740417,1.2315175533294678,7.847594738006592,-16.237276077270508,-23.99016571044922,-17.49569320678711,-0.14081303775310516,-0.15110695362091064,-0.08354948461055756,39359.387
-0.5168482661247253,1.6002246141433716,8.13370132446289,-16.237276077270508,-23.99016571044922,-17.49569320678711,-0.14081303775310516,-0.15110695362091064,-0.08354948461055756,39359.39
-0.5168482661247253,1.6002246141433716,8.13370132446289,-15.9066743850708,-24.270936965942383,-17.452041625976563,-0.14081303775310516,-0.15110695362091064,-0.08354948461055756,39359.453
-0.5168482661247253,1.6002246141433716,8.13370132446289,-15.9066743850708,-24.270936965942383,-17.452041625976563,-0.36345329880714417,-0.1298016756772995,-0.02069888636469841,39359.46
-0.03321954980492592,1.3823522329330444,10.027515411376953,-15.9066743850708,-24.270936965942383,-17.452041625976563,-0.36345329880714417,-0.1298016756772995,-0.02069888636469841,39359.465
-0.03321954980492592,1.3823522329330444,10.027515411376953,-15.9066743850708,-24.270936965942383,-17.452041625976563,-0.17383624613285065,0.054489076137542725,-0.01324203610420227,39359.527
-0.04040215536952019,1.390731930732727,10.499173164367676,-15.9066743850708,-24.270936965942383,-17.452041625976563,-0.17383624613285065,0.054489076137542725,-0.01324203610420227,39359.535
-0.04040215536952019,1.390731930732727,10.499173164367676,-15.606460571289063,-24.447587966918945,-17.559494018554688,-0.17383624613285065,0.054489076137542725,-0.01324203610420227,39359.54
-0.04040215536952019,1.390731930732727,10.499173164367676,-15.606460571289063,-24.447587966918945,-17.559494018554688,0.00512818293645978,0.10562177002429962,-0.029221002012491226,39359.6
-0.3420715630054474,1.0172364711761475,11.323975563049316,-15.606460571289063,-24.447587966918945,-17.559494018554688,0.00512818293645978,0.10562177002429962,-0.029221002012491226,39359.605
-0.3420715630054474,1.0172364711761475,11.323975563049316,-15.404930114746094,-24.490060806274414,-17.792070388793945,0.00512818293645978,0.10562177002429962,-0.029221002012491226,39359.62
-0.3420715630054474,1.0172364711761475,11.323975563049316,-15.404930114746094,-24.490060806274414,-17.792070388793945,0.3864632844924927,-0.04350326955318451,-0.07716775685548782,39359.668
-0.6772598028182983,1.9402011632919312,8.282142639160156,-15.404930114746094,-24.490060806274414,-17.792070388793945,0.3864632844924927,-0.04350326955318451,-0.07716775685548782,39359.676
-0.6772598028182983,1.9402011632919312,8.282142639160156,-15.265682220458984,-24.443544387817383,-18.079605102539063,0.3864632844924927,-0.04350326955318451,-0.07716775685548782,39359.695
-0.6772598028182983,1.9402011632919312,8.282142639160156,-15.265682220458984,-24.443544387817383,-18.079605102539063,-0.4018324017524719,-0.1042233407497406,0.027228157967329025,39359.742
-1.2243348360061646,-0.5342062711715698,13.779229164123535,-15.265682220458984,-24.443544387817383,-18.079605102539063,-0.4018324017524719,-0.1042233407497406,0.027228157967329025,39359.746
-1.2243348360061646,-0.5342062711715698,13.779229164123535,-15.159002304077148,-24.371986389160156,-18.328218460083008,-0.4018324017524719,-0.1042233407497406,0.027228157967329025,39359.773
-1.2243348360061646,-0.5342062711715698,13.779229164123535,-15.159002304077148,-24.371986389160156,-18.328218460083008,0.24691364169120789,0.23666127026081085,0.20619258284568787,39359.81
-1.1991957426071167,-0.023044191300868988,9.207501411437988,-15.159002304077148,-24.371986389160156,-18.328218460083008,0.24691364169120789,0.23666127026081085,0.20619258284568787,39359.813
-1.1991957426071167,-0.023044191300868988,9.207501411437988,-15.056005477905273,-24.319128036499023,-18.484285354614258,0.24691364169120789,0.23666127026081085,0.20619258284568787,39359.85
-1.1991957426071167,-0.023044191300868988,9.207501411437988,-15.056005477905273,-24.319128036499023,-18.484285354614258,-0.03964248299598694,-0.009414806962013245,0.17423464357852936,39359.883
-0.927453875541687,0.5060743689537048,8.653243064880371,-15.056005477905273,-24.319128036499023,-18.484285354614258,-0.03964248299598694,-0.009414806962013245,0.17423464357852936,39359.887
-0.927453875541687,0.5060743689537048,8.653243064880371,-15.016392707824707,-24.269168853759766,-18.56525421142578,-0.03964248299598694,-0.009414806962013245,0.17423464357852936,39359.934
-0.927453875541687,0.5060743689537048,8.653243064880371,-15.016392707824707,-24.269168853759766,-18.56525421142578,0.0466439351439476,-0.14363811910152435,0.1816914975643158,39359.953
-0.723946750164032,1.0962450504302979,7.693168640136719,-15.016392707824707,-24.269168853759766,-18.56525421142578,0.0466439351439476,-0.14363811910152435,0.1816914975643158,39359.957
-0.723946750164032,1.0962450504302979,7.693168640136719,-15.138609886169434,-24.180999755859375,-18.602577209472656,0.0466439351439476,-0.14363811910152435,0.1816914975643158,39360.016
-0.723946750164032,1.0962450504302979,7.693168640136719,-15.138609886169434,-24.180999755859375,-18.602577209472656,-0.019402459263801575,-0.15216024219989777,0.11351457983255386,39360.04
-0.5611410140991211,1.0986392498016357,8.42579460144043,-15.138609886169434,-24.180999755859375,-18.602577209472656,-0.019402459263801575,-0.15216024219989777,0.11351457983255386,39360.04
-0.5611410140991211,1.0986392498016357,8.42579460144043,-15.38815689086914,-24.059043884277344,-18.58692741394043,-0.019402459263801575,-0.15216024219989777,0.11351457983255386,39360.09
-0.5611410140991211,1.0986392498016357,8.42579460144043,-15.38815689086914,-24.059043884277344,-18.58692741394043,-0.04709933325648308,0.15463592112064362,0.004857605788856745,39360.094
-0.9932944178581238,1.1872247457504272,9.264962196350098,-15.38815689086914,-24.059043884277344,-18.58692741394043,-0.04709933325648308,0.15463592112064362,0.004857605788856745,39360.098
-0.9932944178581238,1.1872247457504272,9.264962196350098,-15.38815689086914,-24.059043884277344,-18.58692741394043,-0.010880344547331333,0.1780717372894287,0.04320712387561798,39360.168
-0.8245031833648682,1.4829087257385254,9.909002304077148,-15.38815689086914,-24.059043884277344,-18.58692741394043,-0.010880344547331333,0.1780717372894287,0.04320712387561798,39360.176
-0.8245031833648682,1.4829087257385254,9.909002304077148,-15.640862464904785,-23.92034912109375,-18.549074172973633,-0.010880344547331333,0.1780717372894287,0.04320712387561798,39360.18
