-1.0193313360214233,0.256329208612442,9.676465034484863,-4.0883708000183105,45.54568099975586,-16.041706085205078,-2.3861923546064645E-4,0.0075788237154483795,-1.704423084447626E-5,57013.176
-1.0193313360214233,0.256329208612442,9.676465034484863,-4.0883708000183105,45.54568099975586,-16.041706085205078,-2.3861923546064645E-4,0.0054482948035001755,-0.004278101958334446,57013.23
-1.0552444458007813,0.24316111207008362,9.719560623168945,-4.0883708000183105,45.54568099975586,-16.041706085205078,-2.3861923546064645E-4,0.0054482948035001755,-0.004278101958334446,57013.24
-1.0552444458007813,0.24316111207008362,9.719560623168945,-4.157862186431885,45.572265625,-16.097675323486328,-2.3861923546064645E-4,0.0054482948035001755,-0.004278101958334446,57013.25
-1.0552444458007813,0.24316111207008362,9.719560623168945,-4.157862186431885,45.572265625,-16.097675323486328,-2.4767397553659976E-4,0.0011914982460439205,-1.6245283404714428E-5,57013.297
-1.062427043914795,0.24316111207008362,9.718363761901855,-4.157862186431885,45.572265625,-16.097675323486328,-2.4767397553659976E-4,0.0011914982460439205,-1.6245283404714428E-5,57013.297
-1.062427043914795,0.24316111207008362,9.718363761901855,-4.149708271026611,45.568016052246094,-16.141366958618164,-2.4767397553659976E-4,0.0011914982460439205,-1.6245283404714428E-5,57013.324
-1.062427043914795,0.24316111207008362,9.718363761901855,-4.149708271026611,45.568016052246094,-16.141366958618164,-0.0013129384024068713,0.0011914982460439205,0.0010490191634744406,57013.367
-1.0528502464294434,0.24914661049842834,9.723152160644531,-4.149708271026611,45.568016052246094,-16.141366958618164,-0.0013129384024068713,0.0011914982460439205,0.0010490191634744406,57013.367
-1.0528502464294434,0.24914661049842834,9.723152160644531,-4.122581481933594,45.54988098144531,-16.16229820251465,-0.0013129384024068713,0.0011914982460439205,0.0010490191634744406,57013.406
-1.0528502464294434,0.24914661049842834,9.723152160644531,-4.122581481933594,45.54988098144531,-16.16229820251465,-0.0034434671979397535,0.011844142340123653,0.01170166302472353,57013.434
-1.0324994325637817,0.256329208612442,9.723152160644531,-4.122581481933594,45.54988098144531,-16.16229820251465,-0.0034434671979397535,0.011844142340123653,0.01170166302472353,57013.438
-1.0324994325637817,0.256329208612442,9.723152160644531,-4.116507053375244,45.553443908691406,-16.168214797973633,-0.0034434671979397535,0.011844142340123653,0.01170166302472353,57013.484
-1.0324994325637817,0.256329208612442,9.723152160644531,-4.116507053375244,45.553443908691406,-16.168214797973633,-2.4767397553659976E-4,0.004387291613966227,0.015962721779942513,57013.516
-1.1222820281982422,0.22041618824005127,9.724349021911621,-4.116507053375244,45.553443908691406,-16.168214797973633,-2.4767397553659976E-4,0.004387291613966227,0.015962721779942513,57013.52
-1.1222820281982422,0.22041618824005127,9.724349021911621,-4.129936695098877,45.574913024902344,-16.165790557861328,-2.4767397553659976E-4,0.004387291613966227,0.015962721779942513,57013.563
-1.1222820281982422,0.22041618824005127,9.724349021911621,-4.129936695098877,45.574913024902344,-16.165790557861328,-0.0023782027419656515,0.00971361342817545,0.010636398568749428,57013.58
-1.058835744857788,0.264708936214447,9.723152160644531,-4.129936695098877,45.574913024902344,-16.165790557861328,-0.0023782027419656515,0.00971361342817545,0.010636398568749428,57013.582
-1.058835744857788,0.264708936214447,9.723152160644531,-4.1087846755981445,45.567684173583984,-16.176359176635742,-0.0023782027419656515,0.00971361342817545,0.010636398568749428,57013.645
-1.058835744857788,0.264708936214447,9.723152160644531,-4.1087846755981445,45.567684173583984,-16.176359176635742,0.002948119305074215,-0.00413482403382659,0.007440605666488409,57013.652
-1.1222820281982422,0.22520460188388824,9.775824546813965,-4.1087846755981445,45.567684173583984,-16.176359176635742,0.002948119305074215,-0.00413482403382659,0.007440605666488409,57013.652
-1.1222820281982422,0.22520460188388824,9.775824546813965,-4.1087846755981445,45.567684173583984,-16.176359176635742,8.175904513336718E-4,0.0022567627020180225,0.004244812298566103,57013.723
-1.0432734489440918,0.2371755987405777,9.711181640625,-4.1087846755981445,45.567684173583984,-16.176359176635742,8.175904513336718E-4,0.0022567627020180225,0.004244812298566103,57013.727
-1.0432734489440918,0.2371755987405777,9.711181640625,-4.034064292907715,45.53993606567383,-16.199289321899414,8.175904513336718E-4,0.0022567627020180225,0.004244812298566103,57013.73
-1.0432734489440918,0.2371755987405777,9.711181640625,-4.034064292907715,45.53993606567383,-16.199289321899414,0.002948119305074215,-9.390306076966226E-4,0.007440605666488409,57013.797
-1.0732009410858154,0.2479495108127594,9.707590103149414,-4.034064292907715,45.53993606567383,-16.199289321899414,0.002948119305074215,-9.390306076966226E-4,0.007440605666488409,57013.8
-1.0732009410858154,0.2479495108127594,9.707590103149414,-3.932055711746216,45.53262710571289,-16.215333938598633,0.002948119305074215,-9.390306076966226E-4,0.007440605666488409,57013.805
-1.0732009410858154,0.2479495108127594,9.707590103149414,-3.932055711746216,45.53262710571289,-16.215333938598633,7.994809420779347E-4,-0.003060770919546485,-1.4381069377122913E-5,57013.867
-1.025316834449768,0.2694973349571228,9.711181640625,-3.932055711746216,45.53262710571289,-16.215333938598633,7.994809420779347E-4,-0.003060770919546485,-1.4381069377122913E-5,57013.87
-1.025316834449768,0.2694973349571228,9.711181640625,-3.7959697246551514,45.5200309753418,-16.21666717529297,7.994809420779347E-4,-0.003060770919546485,-1.4381069377122913E-5,57013.895
-1.025316834449768,0.2694973349571228,9.711181640625,-3.7959697246551514,45.5200309753418,-16.21666717529297,7.994809420779347E-4,-0.005191300064325333,-0.006405967753380537,57013.934
-1.060032844543457,0.24435821175575256,9.69083023071289,-3.7959697246551514,45.5200309753418,-16.21666717529297,7.994809420779347E-4,-0.005191300064325333,-0.006405967753380537,57013.934
-1.060032844543457,0.24435821175575256,9.69083023071289,-3.6870431900024414,45.490901947021484,-16.18596839904785,7.994809420779347E-4,-0.005191300064325333,-0.006405967753380537,57013.96
-1.060032844543457,0.24435821175575256,9.69083023071289,-3.6870431900024414,45.490901947021484,-16.18596839904785,-2.657834847923368E-4,1.3502225920092314E-4,-0.005340703297406435,57014.004
-1.0564415454864502,0.24076691269874573,9.71237850189209,-3.6870431900024414,45.490901947021484,-16.18596839904785,-2.657834847923368E-4,1.3502225920092314E-4,-0.005340703297406435,57014.004
-1.0564415454864502,0.24076691269874573,9.71237850189209,-3.67038631439209,45.484397888183594,-16.137798309326172,-2.657834847923368E-4,1.3502225920092314E-4,-0.005340703297406435,57014.047
-1.0564415454864502,0.24076691269874573,9.71237850189209,-3.67038631439209,45.484397888183594,-16.137798309326172,-2.657834847923368E-4,-9.302421822212636E-4,0.0010508833220228553,57014.074
-1.025316834449768,0.2778770327568054,9.687239646911621,-3.67038631439209,45.484397888183594,-16.137798309326172,-2.657834847923368E-4,-9.302421822212636E-4,0.0010508833220228553,57014.074
-1.025316834449768,0.2778770327568054,9.687239646911621,-3.7010936737060547,45.506473541259766,-16.11556625366211,-2.657834847923368E-4,-9.302421822212636E-4,0.0010508833220228553,57014.12
-1.025316834449768,0.2778770327568054,9.687239646911621,-3.7010936737060547,45.506473541259766,-16.11556625366211,-0.0013310478534549475,-9.302421822212636E-4,0.0031814121175557375,57014.156
-1.0360907316207886,0.26830023527145386,9.69083023071289,-3.7010936737060547,45.506473541259766,-16.11556625366211,-0.0013310478534549475,-9.302421822212636E-4,0.0031814121175557375,57014.156
-1.0360907316207886,0.26830023527145386,9.69083023071289,-3.740095376968384,45.546085357666016,-16.126615524291992,-0.0013310478534549475,-9.302421822212636E-4,0.0031814121175557375,57014.207
-1.0360907316207886,0.26830023527145386,9.69083023071289,-3.740095376968384,45.546085357666016,-16.126615524291992,-0.0013310478534549475,1.3502225920092314E-4,-0.007471232209354639,57014.23
-1.0528502464294434,0.2479495108127594,9.71357536315918,-3.740095376968384,45.546085357666016,-16.126615524291992,-0.0013310478534549475,1.3502225920092314E-4,-0.007471232209354639,57014.234
-1.0528502464294434,0.2479495108127594,9.71357536315918,-3.767089605331421,45.5944709777832,-16.134878158569336,-0.0013310478534549475,1.3502225920092314E-4,-0.007471232209354639,57014.285
-1.0528502464294434,0.2479495108127594,9.71357536315918,-3.767089605331421,45.5944709777832,-16.134878158569336,-0.0011318434262648225,-0.0025632926262915134,-0.008954878896474838,57014.29
-1.0145429372787476,0.26590603590011597,9.724349021911621,-3.767089605331421,45.5944709777832,-16.134878158569336,-0.0011318434262648225,-0.0025632926262915134,-0.008954878896474838,57014.293
-1.0145429372787476,0.26590603590011597,9.724349021911621,-3.767089605331421,45.5944709777832,-16.134878158569336,-0.0021971079986542463,0.0027630296535789967,-0.0068243504501879215,57014.36
-1.060032844543457,0.2527379095554352,9.717166900634766,-3.767089605331421,45.5944709777832,-16.134878158569336,-0.0021971079986542463,0.0027630296535789967,-0.0068243504501879215,57014.37
-1.060032844543457,0.2527379095554352,9.717166900634766,-3.7582621574401855,45.6044807434082,-16.12367820739746,-0.0021971079986542463,0.0027630296535789967,-0.0068243504501879215,57014.375
-1.060032844543457,0.2527379095554352,9.717166900634766,-3.7582621574401855,45.6044807434082,-16.12367820739746,-0.0021971079986542463,0.007024087477475405,-4.3276368523947895E-4,57014.434
-1.0755951404571533,0.22759880125522614,9.702801704406738,-3.7582621574401855,45.6044807434082,-16.12367820739746,-0.0021971079986542463,0.007024087477475405,-4.3276368523947895E-4,57014.44
-1.0755951404571533,0.22759880125522614,9.702801704406738,-3.7505698204040527,45.56118392944336,-16.1136474609375,-0.0021971079986542463,0.007024087477475405,-4.3276368523947895E-4,57014.445
-1.0755951404571533,0.22759880125522614,9.702801704406738,-3.7505698204040527,45.56118392944336,-16.1136474609375,-6.657902849838138E-5,-0.0014980280539020896,0.0027630296535789967,57014.504
-1.0384849309921265,0.26231473684310913,9.71237850189209,-3.7505698204040527,45.56118392944336,-16.1136474609375,-6.657902849838138E-5,-0.0014980280539020896,0.0027630296535789967,57014.508
-1.0384849309921265,0.26231473684310913,9.71237850189209,-3.7861814498901367,45.5257453918457,-16.122655868530273,-6.657902849838138E-5,-0.0014980280539020896,0.0027630296535789967,57014.523
-1.0384849309921265,0.26231473684310913,9.71237850189209,-3.7861814498901367,45.5257453918457,-16.122655868530273,-0.0011318434262648225,0.004893558565527201,-0.008954878896474838,57014.57
-1.0576386451721191,0.24675241112709045,9.732728958129883,-3.7861814498901367,45.5257453918457,-16.122655868530273,-0.0011318434262648225,0.004893558565527201,-0.008954878896474838,57014.574
-1.0576386451721191,0.24675241112709045,9.732728958129883,-3.860168695449829,45.525821685791016,-16.130727767944336,-0.0011318434262648225,0.004893558565527201,-0.008954878896474838,57014.6
-1.0576386451721191,0.24675241112709045,9.732728958129883,-3.860168695449829,45.525821685791016,-16.130727767944336,9.986853692680597E-4,-0.0025632926262915134,-0.003628556849434972,57014.64
-1.0217255353927612,0.2671031355857849,9.71237850189209,-3.860168695449829,45.525821685791016,-16.130727767944336,9.986853692680597E-4,-0.0025632926262915134,-0.003628556849434972,57014.645
-1.0217255353927612,0.2671031355857849,9.71237850189209,-3.9378373622894287,45.52634811401367,-16.112010955810547,9.986853692680597E-4,-0.0025632926262915134,-0.003628556849434972,57014.684
-1.0217255353927612,0.2671031355857849,9.71237850189209,-3.9378373622894287,45.52634811401367,-16.112010955810547,-6.657902849838138E-5,-4.3276368523947895E-4,-0.0046938215382397175,57014.715
-1.0540473461151123,0.24196401238441467,9.720758438110352,-3.9378373622894287,45.52634811401367,-16.112010955810547,-6.657902849838138E-5,-4.3276368523947895E-4,-0.0046938215382397175,57014.72
-1.0540473461151123,0.24196401238441467,9.720758438110352,-3.9606494903564453,45.5104866027832,-16.092451095581055,-6.657902849838138E-5,-4.3276368523947895E-4,-0.0046938215382397175,57014.766
-1.0540473461151123,0.24196401238441467,9.720758438110352,-3.9606494903564453,45.5104866027832,-16.092451095581055,-6.657902849838138E-5,-4.3276368523947895E-4,-4.3276368523947895E-4,57014.797
-1.0468647480010986,0.2527379095554352,9.706393241882324,-3.9606494903564453,45.5104866027832,-16.092451095581055,-6.657902849838138E-5,-4.3276368523947895E-4,-4.3276368523947895E-4,57014.8
-1.0468647480010986,0.2527379095554352,9.706393241882324,-3.919755458831787,45.5229377746582,-16.092857360839844,-6.657902849838138E-5,-4.3276368523947895E-4,-4.3276368523947895E-4,57014.844
-1.0468647480010986,0.2527379095554352,9.706393241882324,-3.919755458831787,45.5229377746582,-16.092857360839844,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57014.863
-1.0181342363357544,0.26231473684310913,9.71357536315918,-3.919755458831787,45.5229377746582,-16.092857360839844,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57014.867
-1.0181342363357544,0.26231473684310913,9.71357536315918,-3.8730270862579346,45.579429626464844,-16.086223602294922,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57014.934
-1.0181342363357544,0.26231473684310913,9.71357536315918,-3.8730270862579346,45.579429626464844,-16.086223602294922,-6.657902849838138E-5,-0.0046938215382397175,-0.007889614440500736,57014.934
-1.0085574388504028,0.2826654314994812,9.693224906921387,-3.8730270862579346,45.579429626464844,-16.086223602294922,-6.657902849838138E-5,-0.0046938215382397175,-0.007889614440500736,57014.94
-1.0085574388504028,0.2826654314994812,9.693224906921387,-3.8730270862579346,45.579429626464844,-16.086223602294922,-0.0032623722217977047,0.0027630296535789967,-0.020672786980867386,57015.004
-1.0097545385360718,0.26830023527145386,9.702801704406738,-3.8730270862579346,45.579429626464844,-16.086223602294922,-0.0032623722217977047,0.0027630296535789967,-0.020672786980867386,57015.008
-1.0097545385360718,0.26830023527145386,9.702801704406738,-3.849257707595825,45.60454177856445,-16.069292068481445,-0.0032623722217977047,0.0027630296535789967,-0.020672786980867386,57015.016
-1.0097545385360718,0.26830023527145386,9.702801704406738,-3.849257707595825,45.60454177856445,-16.069292068481445,-0.004327636677771807,0.0027630296535789967,-0.003628556849434972,57015.07
-0.9989806413650513,0.27907413244247437,9.703998565673828,-3.849257707595825,45.60454177856445,-16.069292068481445,-0.004327636677771807,0.0027630296535789967,-0.003628556849434972,57015.082
-0.9989806413650513,0.27907413244247437,9.703998565673828,-3.8494069576263428,45.56844711303711,-16.067289352416992,-0.004327636677771807,0.0027630296535789967,-0.003628556849434972,57015.086
-0.9989806413650513,0.27907413244247437,9.703998565673828,-3.8494069576263428,45.56844711303711,-16.067289352416992,-0.005392901133745909,0.01661146804690361,-0.0025632926262915134,57015.137
-1.0732009410858154,0.25154080986976624,9.682451248168945,-3.8494069576263428,45.56844711303711,-16.067289352416992,-0.005392901133745909,0.01661146804690361,-0.0025632926262915134,57015.145
-1.0732009410858154,0.25154080986976624,9.682451248168945,-3.885693311691284,45.518516540527344,-16.0810604095459,-0.005392901133745909,0.01661146804690361,-0.0025632926262915134,57015.168
-1.0732009410858154,0.25154080986976624,9.682451248168945,-3.885693311691284,45.518516540527344,-16.0810604095459,-0.0032623722217977047,0.026198847219347954,-0.013215936720371246,57015.21
-1.125873327255249,0.19288288056850433,9.729137420654297,-3.885693311691284,45.518516540527344,-16.0810604095459,-0.0032623722217977047,0.026198847219347954,-0.013215936720371246,57015.22
-1.125873327255249,0.19288288056850433,9.729137420654297,-3.9320549964904785,45.471858978271484,-16.083145141601563,-0.0032623722217977047,0.026198847219347954,-0.013215936720371246,57015.242
-1.125873327255249,0.19288288056850433,9.729137420654297,-3.9320549964904785,45.471858978271484,-16.083145141601563,-0.0011318434262648225,0.005958823021501303,-0.0025632926262915134,57015.28
-1.1378443241119385,0.21802198886871338,9.703998565673828,-3.9320549964904785,45.471858978271484,-16.083145141601563,-0.0011318434262648225,0.005958823021501303,-0.0025632926262915134,57015.285
-1.1378443241119385,0.21802198886871338,9.703998565673828,-3.9410598278045654,45.436004638671875,-16.029747009277344,-0.0011318434262648225,0.005958823021501303,-0.0025632926262915134,57015.32
-1.1378443241119385,0.21802198886871338,9.703998565673828,-3.9410598278045654,45.436004638671875,-16.029747009277344,-0.0011318434262648225,0.0038282941095530987,-0.017476994544267654,57015.35
-1.1127052307128906,0.23956981301307678,9.724349021911621,-3.9410598278045654,45.436004638671875,-16.029747009277344,-0.0011318434262648225,0.0038282941095530987,-0.017476994544267654,57015.355
-1.1127052307128906,0.23956981301307678,9.724349021911621,-3.9469361305236816,45.42890548706055,-15.935678482055664,-0.0011318434262648225,0.0038282941095530987,-0.017476994544267654,57015.406
-1.1127052307128906,0.23956981301307678,9.724349021911621,-3.9469361305236816,45.42890548706055,-15.935678482055664,9.986853692680597E-4,0.007024087477475405,-0.021738052368164063,57015.426
-1.0492589473724365,0.24316111207008362,9.662099838256836,-3.9469361305236816,45.42890548706055,-15.935678482055664,9.986853692680597E-4,0.007024087477475405,-0.021738052368164063,57015.43
-1.0492589473724365,0.24316111207008362,9.662099838256836,-3.9748988151550293,45.445186614990234,-15.882050514221191,9.986853692680597E-4,0.007024087477475405,-0.021738052368164063,57015.508
-1.0492589473724365,0.24316111207008362,9.662099838256836,-3.9748988151550293,45.445186614990234,-15.882050514221191,-0.0011318434262648225,0.011285144835710526,-0.0057590859942138195,57015.51
-1.0301052331924438,0.2611176371574402,9.67766284942627,-3.9748988151550293,45.445186614990234,-15.882050514221191,-0.0011318434262648225,0.011285144835710526,-0.0057590859942138195,57015.51
-1.0301052331924438,0.2611176371574402,9.67766284942627,-3.966634750366211,45.46117401123047,-15.891340255737305,-0.0011318434262648225,0.011285144835710526,-0.0057590859942138195,57015.566
-1.0301052331924438,0.2611176371574402,9.67766284942627,-3.966634750366211,45.46117401123047,-15.891340255737305,-0.0032623722217977047,0.0016977651976048946,-0.01002014335244894,57015.57
-1.0863690376281738,0.2539350092411041,9.706393241882324,-3.966634750366211,45.46117401123047,-15.891340255737305,-0.0032623722217977047,0.0016977651976048946,-0.01002014335244894,57015.57
-1.0863690376281738,0.2539350092411041,9.706393241882324,-3.966634750366211,45.46117401123047,-15.891340255737305,-0.0032623722217977047,-0.0046938215382397175,-0.03345596045255661,57015.637
-1.1174936294555664,0.2455553114414215,9.718363761901855,-3.966634750366211,45.46117401123047,-15.891340255737305,-0.0032623722217977047,-0.0046938215382397175,-0.03345596045255661,57015.645
-1.1174936294555664,0.2455553114414215,9.718363761901855,-3.934457540512085,45.45735549926758,-15.928842544555664,-0.0032623722217977047,-0.0046938215382397175,-0.03345596045255661,57015.652
-1.1174936294555664,0.2455553114414215,9.718363761901855,-3.934457540512085,45.45735549926758,-15.928842544555664,-0.0011318434262648225,0.0027630296535789967,-0.031325433403253555,57015.707
-1.062427043914795,0.20964229106903076,9.727940559387207,-3.934457540512085,45.45735549926758,-15.928842544555664,-0.0011318434262648225,0.0027630296535789967,-0.031325433403253555,57015.715
-1.062427043914795,0.20964229106903076,9.727940559387207,-3.94671630859375,45.42833709716797,-15.980642318725586,-0.0011318434262648225,0.0027630296535789967,-0.031325433403253555,57015.734
-1.062427043914795,0.20964229106903076,9.727940559387207,-3.94671630859375,45.42833709716797,-15.980642318725586,9.986853692680597E-4,-0.0014980280539020896,-0.007889614440500736,57015.777
-1.0887632369995117,0.22041618824005127,9.715970039367676,-3.94671630859375,45.42833709716797,-15.980642318725586,9.986853692680597E-4,-0.0014980280539020896,-0.007889614440500736,57015.78
-1.0887632369995117,0.22041618824005127,9.715970039367676,-4.010761737823486,45.40127944946289,-16.029016494750977,9.986853692680597E-4,-0.0014980280539020896,-0.007889614440500736,57015.81
-1.0887632369995117,0.22041618824005127,9.715970039367676,-4.010761737823486,45.40127944946289,-16.029016494750977,9.986853692680597E-4,6.325007416307926E-4,0.014480938203632832,57015.85
-1.0923545360565186,0.23956981301307678,9.683648109436035,-4.010761737823486,45.40127944946289,-16.029016494750977,9.986853692680597E-4,6.325007416307926E-4,0.014480938203632832,57015.85
-1.0923545360565186,0.23956981301307678,9.683648109436035,-4.103357315063477,45.42173767089844,-16.066177368164063,9.986853692680597E-4,6.325007416307926E-4,0.014480938203632832,57015.883
-1.0923545360565186,0.23956981301307678,9.683648109436035,-4.103357315063477,45.42173767089844,-16.066177368164063,-6.657902849838138E-5,0.009154615923762321,0.004893558565527201,57015.918
-1.1007342338562012,0.22879590094089508,9.709983825683594,-4.103357315063477,45.42173767089844,-16.066177368164063,-6.657902849838138E-5,0.009154615923762321,0.004893558565527201,57015.92
-1.1007342338562012,0.22879590094089508,9.709983825683594,-4.191258430480957,45.46909713745117,-16.090625762939453,-6.657902849838138E-5,0.009154615923762321,0.004893558565527201,57015.965
-1.1007342338562012,0.22879590094089508,9.709983825683594,-4.191258430480957,45.46909713745117,-16.090625762939453,-0.0011318434262648225,0.007024087477475405,0.0016977651976048946,57015.99
-1.0923545360565186,0.2264017015695572,9.705195426940918,-4.191258430480957,45.46909713745117,-16.090625762939453,-0.0011318434262648225,0.007024087477475405,0.0016977651976048946,57015.992
-1.0923545360565186,0.2264017015695572,9.705195426940918,-4.2347731590271,45.47867965698242,-16.07942008972168,-0.0011318434262648225,0.007024087477475405,0.0016977651976048946,57016.043
-1.0923545360565186,0.2264017015695572,9.705195426940918,-4.2347731590271,45.47867965698242,-16.07942008972168,-0.0011318434262648225,0.004893558565527201,0.004893558565527201,57016.06
-1.1318588256835938,0.23597849905490875,9.695618629455566,-4.2347731590271,45.47867965698242,-16.07942008972168,-0.0011318434262648225,0.004893558565527201,0.004893558565527201,57016.063
-1.1318588256835938,0.23597849905490875,9.695618629455566,-4.207235336303711,45.4435920715332,-16.028663635253906,-0.0011318434262648225,0.004893558565527201,0.004893558565527201,57016.12
-1.1318588256835938,0.23597849905490875,9.695618629455566,-4.207235336303711,45.4435920715332,-16.028663635253906,-0.0011318434262648225,0.004893558565527201,-0.003628556849434972,57016.145
-1.0755951404571533,0.22999300062656403,9.717166900634766,-4.207235336303711,45.4435920715332,-16.028663635253906,-0.0011318434262648225,0.004893558565527201,-0.003628556849434972,57016.15
-1.0755951404571533,0.22999300062656403,9.717166900634766,-4.207235336303711,45.4435920715332,-16.028663635253906,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57016.207
-1.1294646263122559,0.24914661049842834,9.69083023071289,-4.207235336303711,45.4435920715332,-16.028663635253906,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57016.21
-1.1294646263122559,0.24914661049842834,9.69083023071289,-4.126471996307373,45.385860443115234,-15.977312088012695,-6.657902849838138E-5,-4.3276368523947895E-4,0.0038282941095530987,57016.215
-1.1294646263122559,0.24914661049842834,9.69083023071289,-4.126471996307373,45.385860443115234,-15.977312088012695,-0.0011318434262648225,0.0027630296535789967,-4.3276368523947895E-4,57016.273
-1.104325532913208,0.23837271332740784,9.69083023071289,-4.126471996307373,45.385860443115234,-15.977312088012695,-0.0011318434262648225,0.0027630296535789967,-4.3276368523947895E-4,57016.28
-1.104325532913208,0.23837271332740784,9.69083023071289,-4.0280280113220215,45.320499420166016,-15.977079391479492,-0.0011318434262648225,0.0027630296535789967,-4.3276368523947895E-4,57016.285
-1.104325532913208,0.23837271332740784,9.69083023071289,-4.0280280113220215,45.320499420166016,-15.977079391479492,-0.0011318434262648225,0.004893558565527201,-0.0046938215382397175,57016.344
-1.0887632369995117,0.23837271332740784,9.711181640625,-4.0280280113220215,45.320499420166016,-15.977079391479492,-0.0011318434262648225,0.004893558565527201,-0.0046938215382397175,57016.355
-1.0887632369995117,0.23837271332740784,9.711181640625,-3.932380199432373,45.28093338012695,-16.026052474975586,-0.0011318434262648225,0.004893558565527201,-0.0046938215382397175,57016.367
-1.0887632369995117,0.23837271332740784,9.711181640625,-3.932380199432373,45.28093338012695,-16.026052474975586,-6.657902849838138E-5,0.0016977651976048946,0.0027630296535789967,57016.418
-1.0947487354278564,0.2371755987405777,9.701604843139648,-3.932380199432373,45.28093338012695,-16.026052474975586,-6.657902849838138E-5,0.0016977651976048946,0.0027630296535789967,57016.426
-1.0947487354278564,0.2371755987405777,9.701604843139648,-3.889993667602539,45.27800750732422,-16.080581665039063,-6.657902849838138E-5,0.0016977651976048946,0.0027630296535789967,57016.44
-1.0947487354278564,0.2371755987405777,9.701604843139648,-3.889993667602539,45.27800750732422,-16.080581665039063,-6.657902849838138E-5,0.0016977651976048946,-4.3276368523947895E-4,57016.49
-1.1198878288269043,0.22879590094089508,9.700407028198242,-3.889993667602539,45.27800750732422,-16.080581665039063,-6.657902849838138E-5,0.0016977651976048946,-4.3276368523947895E-4,57016.49
-1.1198878288269043,0.22879590094089508,9.700407028198242,-3.9391696453094482,45.276668548583984,-16.118722915649414,-6.657902849838138E-5,0.0016977651976048946,-4.3276368523947895E-4,57016.52
-1.1198878288269043,0.22879590094089508,9.700407028198242,-3.9391696453094482,45.276668548583984,-16.118722915649414,-6.657902849838138E-5,6.325007416307926E-4,-4.3276368523947895E-4,57016.56
-1.103128433227539,0.24076691269874573,9.665691375732422,-3.9391696453094482,45.276668548583984,-16.118722915649414,-6.657902849838138E-5,6.325007416307926E-4,-4.3276368523947895E-4,57016.563
-1.103128433227539,0.24076691269874573,9.665691375732422,-4.014092445373535,45.25985336303711,-16.13323974609375,-6.657902849838138E-5,6.325007416307926E-4,-4.3276368523947895E-4,57016.6
-1.103128433227539,0.24076691269874573,9.665691375732422,-4.014092445373535,45.25985336303711,-16.13323974609375,-0.0011318434262648225,0.0016977651976048946,-0.0068243504501879215,57016.633
-1.0899603366851807,0.2455553114414215,9.692028045654297,-4.014092445373535,45.25985336303711,-16.13323974609375,-0.0011318434262648225,0.0016977651976048946,-0.0068243504501879215,57016.64
-1.0899603366851807,0.2455553114414215,9.692028045654297,-4.028745651245117,45.247222900390625,-16.108854293823242,-0.0011318434262648225,0.0016977651976048946,-0.0068243504501879215,57016.684
-1.0899603366851807,0.2455553114414215,9.692028045654297,-4.028745651245117,45.247222900390625,-16.108854293823242,9.691243176348507E-4,6.466155173256993E-4,-0.003625627374276519,57016.72
-1.1162965297698975,0.24316111207008362,9.703998565673828,-4.028745651245117,45.247222900390625,-16.108854293823242,9.691243176348507E-4,6.466155173256993E-4,-0.003625627374276519,57016.72
-1.1162965297698975,0.24316111207008362,9.703998565673828,-4.011713981628418,45.24734115600586,-16.062471389770508,9.691243176348507E-4,6.466155173256993E-4,-0.003625627374276519,57016.766
-1.1162965297698975,0.24316111207008362,9.703998565673828,-4.011713981628418,45.24734115600586,-16.062471389770508,-9.614011651137844E-5,-4.1864890954457223E-4,-0.0025603631511330605,57016.77
-1.0947487354278564,0.2371755987405777,9.694421768188477,-4.011713981628418,45.24734115600586,-16.062471389770508,-9.614011651137844E-5,-4.1864890954457223E-4,-0.0025603631511330605,57016.773
-1.0947487354278564,0.2371755987405777,9.694421768188477,-4.011713981628418,45.24734115600586,-16.062471389770508,-0.0011614045361056924,-0.002549177734181285,-4.2983421008102596E-4,57016.844
-1.1019313335418701,0.24435821175575256,9.698013305664063,-4.011713981628418,45.24734115600586,-16.062471389770508,-0.0011614045361056924,-0.002549177734181285,-4.2983421008102596E-4,57016.848
-1.1019313335418701,0.24435821175575256,9.698013305664063,-4.01591157913208,45.25352096557617,-16.031259536743164,-0.0011614045361056924,-0.002549177734181285,-4.2983421008102596E-4,57016.85
-1.1019313335418701,0.24435821175575256,9.698013305664063,-4.01591157913208,45.25352096557617,-16.031259536743164,-0.0011614045361056924,-0.0014839133946225047,6.354302167892456E-4,57016.914
-1.1115081310272217,0.24435821175575256,9.700407028198242,-4.01591157913208,45.25352096557617,-16.031259536743164,-0.0011614045361056924,-0.0014839133946225047,6.354302167892456E-4,57016.918
-1.1115081310272217,0.24435821175575256,9.700407028198242,-4.029418468475342,45.261375427246094,-16.02172088623047,-0.0011614045361056924,-0.0014839133946225047,6.354302167892456E-4,57016.926
-1.1115081310272217,0.24435821175575256,9.700407028198242,-4.029418468475342,45.261375427246094,-16.02172088623047,-0.0011614045361056924,-4.1864890954457223E-4,-0.0068214209750294685,57016.984
