1.108066439628601,1.471985101699829,7.695712566375732,37.459896087646484,-7.9223456382751465,-13.49378776550293
0.9775824546813965,1.4420576095581055,8.198494911193848,37.459896087646484,-7.9223456382751465,-13.49378776550293
0.9775824546813965,1.4420576095581055,8.198494911193848,37.51399230957031,-7.840182781219482,-13.228193283081055
0.8183680772781372,1.4001591205596924,9.0005521774292,37.51399230957031,-7.840182781219482,-13.228193283081055
0.7561188340187073,1.3259388208389282,9.344120025634766,37.51399230957031,-7.840182781219482,-13.228193283081055
0.5777508020401001,1.2804490327835083,9.33693790435791,37.51399230957031,-7.840182781219482,-13.228193283081055
0.4125508666038513,1.2960113286972046,9.24954891204834,37.51399230957031,-7.840182781219482,-13.228193283081055
0.4125508666038513,1.2960113286972046,9.24954891204834,37.62389373779297,-7.716512203216553,-13.03953742980957
0.37903204560279846,1.3630489110946655,9.503334999084473,37.62389373779297,-7.716512203216553,-13.03953742980957
0.3479074239730835,1.5114895105361938,9.775076866149902,37.62389373779297,-7.716512203216553,-13.03953742980957
0.27727848291397095,1.6072574853897095,9.978583335876465,37.62389373779297,-7.716512203216553,-13.03953742980957
0.1479915976524353,1.649156093597412,10.022876739501953,37.62389373779297,-7.716512203216553,-13.03953742980957
0.1479915976524353,1.649156093597412,10.022876739501953,37.71394348144531,-7.564509868621826,-13.023947715759277
0.07377134263515472,1.6419734954833984,9.82296085357666,37.71394348144531,-7.564509868621826,-13.023947715759277
0.09053075313568115,1.6264111995697021,9.997736930847168,37.71394348144531,-7.564509868621826,-13.023947715759277
0.4209305942058563,1.5928922891616821,10.350882530212402,37.71394348144531,-7.564509868621826,-13.023947715759277
0.6914753913879395,1.737741470336914,10.336517333984375,37.71394348144531,-7.564509868621826,-13.023947715759277
0.6914753913879395,1.737741470336914,10.336517333984375,37.7362060546875,-7.404339790344238,-13.14389419555664
0.49634793400764465,2.1519384384155273,9.60867977142334,37.7362060546875,-7.404339790344238,-13.14389419555664
0.0043394905515015125,1.858648657798767,9.345317840576172,37.7362060546875,-7.404339790344238,-13.14389419555664
0.11088146269321442,0.9320926666259766,10.604667663574219,37.7362060546875,-7.404339790344238,-13.14389419555664
0.47001171112060547,0.18629881739616394,13.08027172088623,37.7362060546875,-7.404339790344238,-13.14389419555664
0.47001171112060547,0.18629881739616394,13.08027172088623,37.73223114013672,-7.255560398101807,-13.239790916442871
0.9488520622253418,-0.18480244278907776,14.2570219039917,37.73223114013672,-7.255560398101807,-13.239790916442871
0.7992144823074341,-0.13452421128749847,12.879158973693848,37.73223114013672,-7.255560398101807,-13.239790916442871
0.4819827377796173,0.23418284952640533,10.377218246459961,37.73223114013672,-7.255560398101807,-13.239790916442871
-0.002843114547431469,0.7644985318183899,8.211663246154785,37.73223114013672,-7.255560398101807,-13.239790916442871
-0.002843114547431469,0.7644985318183899,8.211663246154785,37.72772979736328,-7.166553020477295,-13.273530006408691
-0.6277297735214233,1.255309820175171,6.6099419593811035,37.72772979736328,-7.166553020477295,-13.273530006408691
-1.0826281309127808,1.5569792985916138,5.75521183013916,37.72772979736328,-7.166553020477295,-13.273530006408691
-1.308880090713501,1.5055040121078491,6.147861003875732,37.72772979736328,-7.166553020477295,-13.273530006408691
-1.3005003929138184,1.0326491594314575,7.47305154800415,37.72772979736328,-7.166553020477295,-13.273530006408691
-1.3005003929138184,1.0326491594314575,7.47305154800415,37.702030181884766,-7.181647777557373,-13.33010196685791
-0.9497498869895935,0.3503016233444214,9.43031120300293,37.702030181884766,-7.181647777557373,-13.33010196685791
-0.5774515271186829,-0.18959084153175354,11.360037803649902,37.702030181884766,-7.181647777557373,-13.33010196685791
-0.15607202053070068,-0.24944588541984558,12.113014221191406,37.702030181884766,-7.181647777557373,-13.33010196685791
-0.08903437852859497,0.015113398432731628,10.76268482208252,37.702030181884766,-7.181647777557373,-13.33010196685791
-0.08903437852859497,0.015113398432731628,10.76268482208252,37.64116668701172,-7.326217174530029,-13.420964241027832
-0.12375029921531677,0.4472668170928955,8.836549758911133,37.64116668701172,-7.326217174530029,-13.420964241027832
0.00793079286813736,0.6890811920166016,7.467066287994385,37.64116668701172,-7.326217174530029,-13.420964241027832
0.0043394905515015125,0.9416694641113281,7.1641998291015625,37.64116668701172,-7.326217174530029,-13.420964241027832
-0.05192425101995468,1.0937012434005737,7.705289363861084,37.64116668701172,-7.326217174530029,-13.420964241027832
-0.05192425101995468,1.0937012434005737,7.705289363861084,37.56192398071289,-7.545531272888184,-13.511824607849121
-0.09741408377885818,1.0817302465438843,8.543259620666504,37.56192398071289,-7.545531272888184,-13.511824607849121
-0.1381155103445053,1.0925041437149048,9.473406791687012,37.56192398071289,-7.545531272888184,-13.511824607849121
-0.18959084153175354,1.1379940509796143,10.130615234375,37.56192398071289,-7.545531272888184,-13.511824607849121
-0.13931261003017426,1.2457330226898193,10.134206771850586,37.56192398071289,-7.545531272888184,-13.511824607849121
-0.13931261003017426,1.2457330226898193,10.134206771850586,37.442970275878906,-7.815217971801758,-13.644254684448242
-0.15008652210235596,1.3810055255889893,9.799018859863281,37.442970275878906,-7.815217971801758,-13.644254684448242
-0.1512836217880249,1.530643105506897,9.534459114074707,37.442970275878906,-7.815217971801758,-13.644254684448242
-0.08424597233533859,1.6395792961120605,9.445874214172363,37.442970275878906,-7.815217971801758,-13.644254684448242
0.01750759966671467,1.7329530715942383,9.344120025634766,37.442970275878906,-7.815217971801758,-13.644254684448242
0.01750759966671467,1.7329530715942383,9.344120025634766,37.33952331542969,-8.130196571350098,-13.805136680603027
0.14200608432292938,1.8119617700576782,9.195679664611816,37.33952331542969,-8.130196571350098,-13.805136680603027
0.24735096096992493,1.7856255769729614,9.017312049865723,37.33952331542969,-8.130196571350098,-13.805136680603027
0.3084031045436859,1.8119617700576782,9.134627342224121,37.33952331542969,-8.130196571350098,-13.805136680603027
0.35987845063209534,1.7545009851455688,9.529670715332031,37.33952331542969,-8.130196571350098,-13.805136680603027
0.35987845063209534,1.7545009851455688,9.529670715332031,37.33167266845703,-8.454185485839844,-13.932387351989746
0.37903204560279846,1.6144400835037231,10.179697036743164,37.33167266845703,-8.454185485839844,-13.932387351989746
0.37065234780311584,1.498321294784546,10.621426582336426,37.33167266845703,-8.454185485839844,-13.932387351989746
0.5214870572090149,1.653944492340088,10.269479751586914,37.33167266845703,-8.454185485839844,-13.932387351989746
0.4233247935771942,1.9328689575195313,9.603891372680664,37.33167266845703,-8.454185485839844,-13.932387351989746
0.4712088108062744,1.5833154916763306,9.28306770324707,37.33167266845703,-8.454185485839844,-13.932387351989746
0.4712088108062744,1.5833154916763306,9.28306770324707,37.388038635253906,-8.767894744873047,-14.018694877624512
0.821959376335144,0.7333738803863525,9.832537651062012,37.388038635253906,-8.767894744873047,-14.018694877624512
1.0122984647750854,-0.06150105595588684,11.902324676513672,37.388038635253906,-8.767894744873047,-14.018694877624512
1.187075138092041,-0.5930138230323792,13.624953269958496,37.388038635253906,-8.767894744873047,-14.018694877624512
0.9919477105140686,-0.4505588412284851,13.018022537231445,37.388038635253906,-8.767894744873047,-14.018694877624512
0.9919477105140686,-0.4505588412284851,13.018022537231445,37.50515365600586,-9.014592170715332,-14.035371780395508
0.7609072327613831,-0.15487492084503174,10.639383316040039,37.50515365600586,-9.014592170715332,-14.035371780395508
0.5107131600379944,0.29882630705833435,8.585158348083496,37.50515365600586,-9.014592170715332,-14.035371780395508
0.38382047414779663,0.7656956315040588,7.501781940460205,37.50515365600586,-9.014592170715332,-14.035371780395508
0.4951508343219757,0.9093477129936218,7.456292152404785,37.50515365600586,-9.014592170715332,-14.035371780395508
0.4951508343219757,0.9093477129936218,7.456292152404785,37.611602783203125,-9.11446762084961,-14.056733131408691
0.5981014966964722,0.7477391362190247,8.120683670043945,37.611602783203125,-9.11446762084961,-14.056733131408691
0.4340986907482147,0.5957072973251343,9.120262145996094,37.611602783203125,-9.11446762084961,-14.056733131408691
0.22221185266971588,0.41853639483451843,9.79063892364502,37.611602783203125,-9.11446762084961,-14.056733131408691
0.09891045838594437,0.5023334622383118,10.172513961791992,37.611602783203125,-9.11446762084961,-14.056733131408691
0.09891045838594437,0.5023334622383118,10.172513961791992,37.60172653198242,-8.976066589355469,-14.241558074951172
0.09531915187835693,0.861463725566864,10.159345626831055,37.60172653198242,-8.976066589355469,-14.241558074951172
0.10848726332187653,1.185878038406372,9.353696823120117,37.60172653198242,-8.976066589355469,-14.241558074951172
0.0330699123442173,1.4564228057861328,8.40080451965332,37.60172653198242,-8.976066589355469,-14.241558074951172
0.09771335870027542,1.7317559719085693,7.799860000610352,37.60172653198242,-8.976066589355469,-14.241558074951172
0.09771335870027542,1.7317559719085693,7.799860000610352,37.5235710144043,-8.561766624450684,-14.543603897094727
0.21383213996887207,1.862239956855774,7.787889003753662,37.5235710144043,-8.561766624450684,-14.543603897094727
0.4233247935771942,1.7916110754013062,8.089558601379395,37.5235710144043,-8.561766624450684,-14.543603897094727
0.763301432132721,1.5234605073928833,8.719233512878418,37.5235710144043,-8.561766624450684,-14.543603897094727
1.228973627090454,1.2457330226898193,9.571569442749023,37.5235710144043,-8.561766624450684,-14.543603897094727
1.228973627090454,1.2457330226898193,9.571569442749023,37.439151763916016,-7.9824724197387695,-14.777835845947266
1.5162779092788696,1.167921543121338,10.082731246948242,37.439151763916016,-7.9824724197387695,-14.777835845947266
1.6060603857040405,1.2577041387557983,9.816975593566895,37.439151763916016,-7.9824724197387695,-14.777835845947266
1.4923357963562012,1.4600141048431396,9.102306365966797,37.439151763916016,-7.9824724197387695,-14.777835845947266
1.3271359205245972,1.6048632860183716,8.510937690734863,37.439151763916016,-7.9824724197387695,-14.777835845947266
1.3271359205245972,1.6048632860183716,8.510937690734863,37.362266540527344,-7.496944427490234,-14.893503189086914
1.0781389474868774,1.749712586402893,8.477418899536133,37.362266540527344,-7.496944427490234,-14.893503189086914
0.9261071681976318,1.8550573587417603,8.789862632751465,37.362266540527344,-7.496944427490234,-14.893503189086914
0.7980173826217651,1.9125182628631592,9.098714828491211,37.362266540527344,-7.496944427490234,-14.893503189086914
0.5442319512367249,1.981950044631958,9.472209930419922,37.362266540527344,-7.496944427490234,-14.893503189086914
0.5442319512367249,1.981950044631958,9.472209930419922,37.321388244628906,-7.267836093902588,-14.963098526000977
0.2784755825996399,1.9472341537475586,9.674520492553711,37.321388244628906,-7.267836093902588,-14.963098526000977
0.11207856982946396,1.7975965738296509,10.052803993225098,37.321388244628906,-7.267836093902588,-14.963098526000977
0.11447276920080185,1.6922516822814941,10.935067176818848,37.321388244628906,-7.267836093902588,-14.963098526000977
0.34192192554473877,1.6048632860183716,11.70959186553955,37.321388244628906,-7.267836093902588,-14.963098526000977
0.34192192554473877,1.6048632860183716,11.70959186553955,37.30580139160156,-7.231290817260742,-15.038151741027832
0.8578723669052124,1.7221791744232178,11.592275619506836,37.30580139160156,-7.231290817260742,-15.038151741027832
0.5693711042404175,2.1710920333862305,10.415525436401367,37.30580139160156,-7.231290817260742,-15.038151741027832
0.3239654302597046,2.0346224308013916,10.056395530700684,37.30580139160156,-7.231290817260742,-15.038151741027832
0.35987845063209534,1.2229881286621094,11.360037803649902,37.30580139160156,-7.231290817260742,-15.038151741027832
0.35987845063209534,1.2229881286621094,11.360037803649902,37.2806282043457,-7.335184574127197,-15.133946418762207
0.5131073594093323,0.33833062648773193,13.29455280303955,37.2806282043457,-7.335184574127197,-15.133946418762207
0.8997709155082703,0.012719196267426014,14.048727035522461,37.2806282043457,-7.335184574127197,-15.133946418762207
0.8040028810501099,0.18390461802482605,12.384756088256836,37.2806282043457,-7.335184574127197,-15.133946418762207
0.45684361457824707,0.578947901725769,9.850494384765625,37.2806282043457,-7.335184574127197,-15.133946418762207
0.45684361457824707,0.578947901725769,9.850494384765625,37.313602447509766,-7.601055145263672,-15.171196937561035
-0.011222820729017258,1.0003273487091064,7.717260360717773,37.313602447509766,-7.601055145263672,-15.171196937561035
-0.3655646741390228,1.2505214214324951,6.368127822875977,37.313602447509766,-7.601055145263672,-15.171196937561035
-0.43260231614112854,1.1056722402572632,6.182577133178711,37.313602447509766,-7.601055145263672,-15.171196937561035
-0.3535936772823334,0.7261912822723389,7.415590763092041,37.313602447509766,-7.601055145263672,-15.171196937561035
-0.3535936772823334,0.7261912822723389,7.415590763092041,37.475032806396484,-7.982377529144287,-15.05764389038086
-0.2793734073638916,0.33593642711639404,8.791059494018555,37.475032806396484,-7.982377529144287,-15.05764389038086
-0.20275895297527313,0.19108721613883972,9.453056335449219,37.475032806396484,-7.982377529144287,-15.05764389038086
-0.1967734545469284,0.3610755503177643,9.534459114074707,37.475032806396484,-7.982377529144287,-15.05764389038086
-0.012419921346008778,0.5083189606666565,8.88443374633789,37.475032806396484,-7.982377529144287,-15.05764389038086
-0.012419921346008778,0.5083189606666565,8.88443374633789,37.67410659790039,-8.368096351623535,-14.878049850463867
0.2593219578266144,0.7178115844726563,7.966257095336914,37.67410659790039,-8.368096351623535,-14.878049850463867
0.39698857069015503,0.9943419098854065,7.3605241775512695,37.67410659790039,-8.368096351623535,-14.878049850463867
0.35269585251808167,1.230170726776123,7.467066287994385,37.67410659790039,-8.368096351623535,-14.878049850463867
0.3131915032863617,1.3570634126663208,8.047659873962402,37.67410659790039,-8.368096351623535,-14.878049850463867
0.3131915032863617,1.3570634126663208,8.047659873962402,37.76927185058594,-8.712549209594727,-14.78494644165039
0.3215712010860443,1.452831506729126,8.429534912109375,37.76927185058594,-8.712549209594727,-14.78494644165039
0.4903624355792999,1.3917794227600098,8.99935531616211,37.76927185058594,-8.712549209594727,-14.78494644165039
0.6352116465568542,1.3917794227600098,9.469816207885742,37.76927185058594,-8.712549209594727,-14.78494644165039
0.7094318866729736,1.4396634101867676,9.840917587280273,37.76927185058594,-8.712549209594727,-14.78494644165039
0.7094318866729736,1.4396634101867676,9.840917587280273,37.73823547363281,-9.051584243774414,-14.842306137084961
0.5693711042404175,1.5713444948196411,10.103082656860352,37.73823547363281,-9.051584243774414,-14.842306137084961
0.3479074239730835,1.7114052772521973,9.979781150817871,37.73823547363281,-9.051584243774414,-14.842306137084961
0.22460605204105377,1.8694226741790771,9.917531967163086,37.73823547363281,-9.051584243774414,-14.842306137084961
0.1611597090959549,1.9424457550048828,9.867253303527832,37.73823547363281,-9.051584243774414,-14.842306137084961
0.1611597090959549,1.9424457550048828,9.867253303527832,37.653079986572266,-9.395147323608398,-15.009657859802246
0.17552490532398224,1.9699790477752686,9.891195297241211,37.653079986572266,-9.395147323608398,-15.009657859802246
0.2389712631702423,1.8550573587417603,9.979781150817871,37.653079986572266,-9.395147323608398,-15.009657859802246
0.35987845063209534,1.7880197763442993,10.148571968078613,37.653079986572266,-9.395147323608398,-15.009657859802246
0.32037410140037537,1.7221791744232178,10.140192031860352,37.653079986572266,-9.395147323608398,-15.009657859802246
0.32037410140037537,1.7221791744232178,10.140192031860352,37.60017013549805,-9.681108474731445,-15.163421630859375
0.3479074239730835,1.6623241901397705,10.027665138244629,37.60017013549805,-9.681108474731445,-15.163421630859375
0.47001171112060547,1.9448399543762207,9.793033599853516,37.60017013549805,-9.681108474731445,-15.163421630859375
0.2521393597126007,2.007089138031006,9.709236145019531,37.60017013549805,-9.681108474731445,-15.163421630859375
0.5945101976394653,1.384596824645996,9.868450164794922,37.60017013549805,-9.681108474731445,-15.163421630859375
0.5945101976394653,1.384596824645996,9.868450164794922,37.60612487792969,-9.858207702636719,-15.214274406433105
1.0494085550308228,0.4795885384082794,10.516081809997559,37.60612487792969,-9.858207702636719,-15.214274406433105
1.1523592472076416,-0.04833294823765755,11.770644187927246,37.60612487792969,-9.858207702636719,-15.214274406433105
1.0577882528305054,-0.23268647491931915,12.203993797302246,37.60612487792969,-9.858207702636719,-15.214274406433105
0.8063970804214478,-0.09023147821426392,11.360037803649902,37.60612487792969,-9.858207702636719,-15.214274406433105
0.5083189606666565,0.29403790831565857,9.846902847290039,37.60612487792969,-9.858207702636719,-15.214274406433105
0.5083189606666565,0.29403790831565857,9.846902847290039,37.60601806640625,-9.972999572753906,-15.214156150817871
0.2066495269536972,0.7549217343330383,8.479813575744629,37.60601806640625,-9.972999572753906,-15.214156150817871
0.3048118054866791,0.9871593117713928,7.823802471160889,37.60601806640625,-9.972999572753906,-15.214156150817871
0.5957072973251343,0.8889970183372498,7.889642715454102,37.60601806640625,-9.972999572753906,-15.214156150817871
0.8279448747634888,0.6854898929595947,8.630648612976074,37.60601806640625,-9.972999572753906,-15.214156150817871
0.8279448747634888,0.6854898929595947,8.630648612976074,37.61954116821289,-10.018814086914063,-15.21446704864502
0.9189245104789734,0.42811319231987,9.454253196716309,37.61954116821289,-10.018814086914063,-15.21446704864502
0.7668927311897278,0.21143794059753418,10.123433113098145,37.61954116821289,-10.018814086914063,-15.21446704864502
0.7357681393623352,0.2700958847999573,10.305392265319824,37.61954116821289,-10.018814086914063,-15.21446704864502
0.6100724935531616,0.5717653036117554,9.894786834716797,37.61954116821289,-10.018814086914063,-15.21446704864502
0.6100724935531616,0.5717653036117554,9.894786834716797,37.68637466430664,-9.89889907836914,-15.181927680969238
0.4867711365222931,0.861463725566864,8.995763778686523,37.68637466430664,-9.89889907836914,-15.181927680969238
0.4712088108062744,1.087715744972229,8.419958114624023,37.68637466430664,-9.89889907836914,-15.181927680969238
0.5035305619239807,1.2158055305480957,8.200888633728027,37.68637466430664,-9.89889907836914,-15.181927680969238
0.5514145493507385,1.2469301223754883,8.4247465133667,37.68637466430664,-9.89889907836914,-15.181927680969238
0.5514145493507385,1.2469301223754883,8.4247465133667,37.757198333740234,-9.624597549438477,-15.107150077819824
0.6160580515861511,1.2181997299194336,8.714445114135742,37.757198333740234,-9.624597549438477,-15.107150077819824
0.6962637901306152,1.1918635368347168,9.06758975982666,37.757198333740234,-9.624597549438477,-15.107150077819824
0.7884405255317688,1.1583447456359863,9.241169929504395,37.757198333740234,-9.624597549438477,-15.107150077819824
0.8710405230522156,1.2158055305480957,9.28306770324707,37.757198333740234,-9.624597549438477,-15.107150077819824
0.8710405230522156,1.2158055305480957,9.28306770324707,37.84889221191406,-9.256631851196289,-14.994012832641602
0.8806173205375671,1.2948142290115356,9.267505645751953,37.84889221191406,-9.256631851196289,-14.994012832641602
0.8734347224235535,1.3893852233886719,9.3967924118042,37.84889221191406,-9.256631851196289,-14.994012832641602
0.9153332114219666,1.4695909023284912,9.582343101501465,37.84889221191406,-9.256631851196289,-14.994012832641602
0.8423100709915161,1.594089388847351,9.619453430175781,37.84889221191406,-9.256631851196289,-14.994012832641602
0.8423100709915161,1.594089388847351,9.619453430175781,37.965396881103516,-8.817802429199219,-14.876700401306152
0.8159738779067993,1.675492286682129,9.739163398742676,37.965396881103516,-8.817802429199219,-14.876700401306152
0.6902782917022705,1.7485154867172241,9.807398796081543,37.965396881103516,-8.817802429199219,-14.876700401306152
0.49634793400764465,1.8658312559127808,9.887603759765625,37.965396881103516,-8.817802429199219,-14.876700401306152
0.4065653681755066,1.893364667892456,9.808595657348633,37.965396881103516,-8.817802429199219,-14.876700401306152
0.4065653681755066,1.893364667892456,9.808595657348633,38.06243896484375,-8.407256126403809,-14.846600532531738
0.41374799609184265,1.9005472660064697,9.870844841003418,38.06243896484375,-8.407256126403809,-14.846600532531738
0.5143044590950012,1.7820342779159546,9.945064544677734,38.06243896484375,-8.407256126403809,-14.846600532531738
0.6076782941818237,1.6575357913970947,9.97140121459961,38.06243896484375,-8.407256126403809,-14.846600532531738
0.6866869926452637,1.9663877487182617,9.775076866149902,38.06243896484375,-8.407256126403809,-14.846600532531738
0.6866869926452637,1.9663877487182617,9.775076866149902,38.130977630615234,-8.165719032287598,-14.930094718933105
0.16714520752429962,2.441636800765991,8.88563060760498,38.130977630615234,-8.165719032287598,-14.930094718933105
-0.7677905559539795,2.028636932373047,8.141034126281738,38.130977630615234,-8.165719032287598,-14.930094718933105
-0.7677905559539795,2.028636932373047,8.141034126281738,38.15583801269531,-8.118697166442871,-15.059560775756836
0.46163201332092285,-0.148889422416687,12.171672821044922,38.15583801269531,-8.118697166442871,-15.059560775756836
0.46163201332092285,-0.148889422416687,12.171672821044922,38.14667510986328,-8.190377235412598,-15.152361869812012
0.07257423549890518,0.4041711688041687,8.689306259155273,38.14667510986328,-8.190377235412598,-15.152361869812012
0.07257423549890518,0.4041711688041687,8.689306259155273,38.131309509277344,-8.312807083129883,-15.192785263061523
-0.25662848353385925,0.4676175117492676,9.287857055664063,38.131309509277344,-8.312807083129883,-15.192785263061523
-0.25662848353385925,0.4676175117492676,9.287857055664063,38.124290466308594,-8.492973327636719,-15.2084379196167
0.3993827700614929,1.3223475217819214,7.420379161834717,38.124290466308594,-8.492973327636719,-15.2084379196167
0.6735188364982605,1.0518027544021606,8.623465538024902,38.124290466308594,-8.492973327636719,-15.2084379196167
0.6735188364982605,1.0518027544021606,8.623465538024902,38.139129638671875,-8.747527122497559,-15.209162712097168
0.13003507256507874,1.1152490377426147,10.131813049316406,38.139129638671875,-8.747527122497559,-15.209162712097168
0.13003507256507874,1.1152490377426147,10.131813049316406,38.1367301940918,-9.003711700439453,-15.27684497833252
-0.08424597233533859,1.7461211681365967,9.73317813873291,38.1367301940918,-9.003711700439453,-15.27684497833252
-0.08424597233533859,1.7461211681365967,9.73317813873291,38.101829528808594,-9.168722152709961,-15.42909049987793
0.20066402852535248,1.8754081726074219,9.753528594970703,38.101829528808594,-9.168722152709961,-15.42909049987793
0.20066402852535248,1.8754081726074219,9.753528594970703,38.091304779052734,-9.199788093566895,-15.525601387023926
0.12165537476539612,2.1303906440734863,9.729586601257324,38.091304779052734,-9.199788093566895,-15.525601387023926
0.12165537476539612,2.1303906440734863,9.729586601257324,38.09450912475586,-9.119495391845703,-15.502158164978027
0.8399158716201782,0.30960020422935486,12.621782302856445,38.09450912475586,-9.119495391845703,-15.502158164978027
0.8399158716201782,0.30960020422935486,12.621782302856445,38.06239318847656,-8.985416412353516,-15.417816162109375
0.7776666283607483,0.09651625901460648,9.459041595458984,38.06239318847656,-8.985416412353516,-15.417816162109375
0.7776666283607483,0.09651625901460648,9.459041595458984,38.0197639465332,-8.802704811096191,-15.354079246520996
1.1751041412353516,0.16594810783863068,8.933514595031738,38.0197639465332,-8.802704811096191,-15.354079246520996
0.7896376252174377,0.49395373463630676,9.096320152282715,38.0197639465332,-8.802704811096191,-15.354079246520996
0.7896376252174377,0.49395373463630676,9.096320152282715,37.947566986083984,-8.55870532989502,-15.37053394317627
-0.0818517729640007,1.2457330226898193,8.051251411437988,37.947566986083984,-8.55870532989502,-15.37053394317627
-0.0818517729640007,1.2457330226898193,8.051251411437988,37.79305648803711,-8.251259803771973,-15.471518516540527
0.4305073916912079,1.1032780408859253,9.324966430664063,37.79305648803711,-8.251259803771973,-15.471518516540527
0.4305073916912079,1.1032780408859253,9.324966430664063,37.62157440185547,-7.900145530700684,-15.559890747070313
1.024269461631775,1.166724443435669,10.12941837310791,37.62157440185547,-7.900145530700684,-15.559890747070313
1.024269461631775,1.166724443435669,10.12941837310791,37.475929260253906,-7.5976786613464355,-15.534021377563477
0.30960020422935486,1.7975965738296509,9.182511329650879,37.475929260253906,-7.5976786613464355,-15.534021377563477
0.30960020422935486,1.7975965738296509,9.182511329650879,37.34672164916992,-7.427811622619629,-15.433967590332031
0.24974516034126282,1.9017443656921387,10.022876739501953,37.34672164916992,-7.427811622619629,-15.433967590332031
0.24974516034126282,1.9017443656921387,10.022876739501953,37.29217529296875,-7.36314582824707,-15.301794052124023
0.35509005188941956,0.5155015587806702,10.736348152160645,37.29217529296875,-7.36314582824707,-15.301794052124023
0.35509005188941956,0.5155015587806702,10.736348152160645,37.341819763183594,-7.353277683258057,-15.10621452331543
0.28805238008499146,0.03546411171555519,10.676493644714355,37.341819763183594,-7.353277683258057,-15.10621452331543
-0.19198505580425262,0.5562030076980591,8.923937797546387,37.341819763183594,-7.353277683258057,-15.10621452331543
-0.19198505580425262,0.5562030076980591,8.923937797546387,37.398406982421875,-7.4622602462768555,-14.919069290161133
0.13602058589458466,0.6172551512718201,9.168146133422852,37.398406982421875,-7.4622602462768555,-14.919069290161133
0.13602058589458466,0.6172551512718201,9.168146133422852,37.356388092041016,-7.7548909187316895,-14.805991172790527
0.740556538105011,1.1068693399429321,8.00576114654541,37.356388092041016,-7.7548909187316895,-14.805991172790527
0.740556538105011,1.1068693399429321,8.00576114654541,37.22610092163086,-8.15977954864502,-14.717680931091309
0.46402621269226074,1.0937012434005737,9.075969696044922,37.22610092163086,-8.15977954864502,-14.717680931091309
0.46402621269226074,1.0937012434005737,9.075969696044922,37.062957763671875,-8.579370498657227,-14.650434494018555
0.07496844232082367,1.4779706001281738,9.21603012084961,37.062957763671875,-8.579370498657227,-14.650434494018555
