0.38307225704193115,1.0965443849563599,8.158242225646973,23.35466766357422,-58.143497467041016,-16.49728775024414,-0.09999024868011475,-0.3439464569091797,-0.11130069196224213,4476.9346
0.38307225704193115,1.0965443849563599,8.158242225646973,23.014116287231445,-58.35252380371094,-16.406002044677734,-0.09999024868011475,-0.3439464569091797,-0.11130069196224213,4476.9487
0.38307225704193115,1.0965443849563599,8.158242225646973,23.014116287231445,-58.35252380371094,-16.406002044677734,-0.08720707148313522,0.10133408010005951,-0.22208818793296814,4476.997
0.13407529890537262,1.036689281463623,9.825803756713867,23.014116287231445,-58.35252380371094,-16.406002044677734,-0.08720707148313522,0.10133408010005951,-0.22208818793296814,4476.9995
0.13407529890537262,1.036689281463623,9.825803756713867,22.62874412536621,-58.47505187988281,-16.297658920288086,-0.08720707148313522,0.10133408010005951,-0.22208818793296814,4477.025
0.13407529890537262,1.036689281463623,9.825803756713867,22.62874412536621,-58.47505187988281,-16.297658920288086,0.2036101222038269,0.20786051452159882,-0.3296799063682556,4477.0693
-0.1280897855758667,1.2294225692749023,9.703699111938477,22.62874412536621,-58.47505187988281,-16.297658920288086,0.2036101222038269,0.20786051452159882,-0.3296799063682556,4477.076
-0.1280897855758667,1.2294225692749023,9.703699111938477,22.355985641479492,-58.63098907470703,-16.169626235961914,0.2036101222038269,0.20786051452159882,-0.3296799063682556,4477.103
-0.1280897855758667,1.2294225692749023,9.703699111938477,22.355985641479492,-58.63098907470703,-16.169626235961914,0.1620648056268692,0.038483478128910065,-0.4372715950012207,4477.139
0.3495534360408783,1.3898340463638306,9.872490882873535,22.355985641479492,-58.63098907470703,-16.169626235961914,0.1620648056268692,0.038483478128910065,-0.4372715950012207,4477.1416
0.3495534360408783,1.3898340463638306,9.872490882873535,22.364213943481445,-58.945220947265625,-16.065780639648438,0.1620648056268692,0.038483478128910065,-0.4372715950012207,4477.1836
0.3495534360408783,1.3898340463638306,9.872490882873535,22.364213943481445,-58.945220947265625,-16.065780639648438,-0.1724282205104828,-0.15432938933372498,-0.4511200487613678,4477.2207
0.6404489278793335,0.010773907415568829,10.931924819946289,22.364213943481445,-58.945220947265625,-16.065780639648438,-0.1724282205104828,-0.15432938933372498,-0.4511200487613678,4477.223
0.6404489278793335,0.010773907415568829,10.931924819946289,22.636972427368164,-59.45429229736328,-16.027034759521484,-0.1724282205104828,-0.15432938933372498,-0.4511200487613678,4477.263
0.6404489278793335,0.010773907415568829,10.931924819946289,22.636972427368164,-59.45429229736328,-16.027034759521484,-0.21077774465084076,-0.2512684464454651,-0.36057257652282715,4477.286
0.9840168952941895,0.424970805644989,8.465897560119629,22.636972427368164,-59.45429229736328,-16.027034759521484,-0.21077774465084076,-0.2512684464454651,-0.36057257652282715,4477.289
0.9840168952941895,0.424970805644989,8.465897560119629,23.081050872802734,-60.05461883544922,-16.06829071044922,-0.21077774465084076,-0.2512684464454651,-0.36057257652282715,4477.343
0.9840168952941895,0.424970805644989,8.465897560119629,23.081050872802734,-60.05461883544922,-16.06829071044922,-0.13727450370788574,-0.12237145006656647,-0.27748194336891174,4477.3525
0.8667010068893433,0.02513911761343479,8.653841972351074,23.081050872802734,-60.05461883544922,-16.06829071044922,-0.13727450370788574,-0.12237145006656647,-0.27748194336891174,4477.3545
0.8667010068893433,0.02513911761343479,8.653841972351074,23.081050872802734,-60.05461883544922,-16.06829071044922,-0.15218819677829742,0.17696785926818848,-0.22634924948215485,4477.425
-0.02513911761343479,0.5063736438751221,8.593987464904785,23.081050872802734,-60.05461883544922,-16.06829071044922,-0.15218819677829742,0.17696785926818848,-0.22634924948215485,4477.4307
-0.02513911761343479,0.5063736438751221,8.593987464904785,23.601516723632813,-60.65391540527344,-16.17258071899414,-0.15218819677829742,0.17696785926818848,-0.22634924948215485,4477.434
-0.02513911761343479,0.5063736438751221,8.593987464904785,23.601516723632813,-60.65391540527344,-16.17258071899414,0.11197873204946518,0.11092891544103622,0.029316077008843422,4477.4956
0.2825157940387726,1.2629413604736328,7.733271598815918,23.601516723632813,-60.65391540527344,-16.17258071899414,0.11197873204946518,0.11092891544103622,0.029316077008843422,4477.502
0.2825157940387726,1.2629413604736328,7.733271598815918,24.129663467407227,-61.21656799316406,-16.3358154296875,0.11197873204946518,0.11092891544103622,0.029316077008843422,4477.5063
0.2825157940387726,1.2629413604736328,7.733271598815918,24.129663467407227,-61.21656799316406,-16.3358154296875,-0.07976886630058289,-0.04992601275444031,0.21041102707386017,4477.566
0.5949591398239136,1.1540051698684692,9.114726066589355,24.129663467407227,-61.21656799316406,-16.3358154296875,-0.07976886630058289,-0.04992601275444031,0.21041102707386017,4477.572
0.5949591398239136,1.1540051698684692,9.114726066589355,24.598167419433594,-61.69982147216797,-16.527877807617188,-0.07976886630058289,-0.04992601275444031,0.21041102707386017,4477.583
0.5949591398239136,1.1540051698684692,9.114726066589355,24.598167419433594,-61.69982147216797,-16.527877807617188,0.0011912320042029023,-0.0691007748246193,0.22852052748203278,4477.635
1.1994950771331787,0.9564836025238037,10.128670692443848,24.598167419433594,-61.69982147216797,-16.527877807617188,0.0011912320042029023,-0.0691007748246193,0.22852052748203278,4477.637
1.1994950771331787,0.9564836025238037,10.128670692443848,24.92894172668457,-62.057735443115234,-16.695690155029297,0.0011912320042029023,-0.0691007748246193,0.22852052748203278,4477.6714
1.1994950771331787,0.9564836025238037,10.128670692443848,24.92894172668457,-62.057735443115234,-16.695690155029297,0.11943558603525162,-0.17349669337272644,0.15927833318710327,4477.7056
1.4053963422775269,0.727837324142456,10.90798282623291,24.92894172668457,-62.057735443115234,-16.695690155029297,0.11943558603525162,-0.17349669337272644,0.15927833318710327,4477.7075
1.4053963422775269,0.727837324142456,10.90798282623291,25.054227828979492,-62.260189056396484,-16.81045150756836,0.11943558603525162,-0.17349669337272644,0.15927833318710327,4477.743
1.4053963422775269,0.727837324142456,10.90798282623291,25.054227828979492,-62.260189056396484,-16.81045150756836,0.2227662354707718,0.04807831346988678,0.16886571049690247,4477.777
0.4465186297893524,0.9217676520347595,9.527725219726563,25.054227828979492,-62.260189056396484,-16.81045150756836,0.2227662354707718,0.04807831346988678,0.16886571049690247,4477.7793
0.4465186297893524,0.9217676520347595,9.527725219726563,24.932857513427734,-62.34832000732422,-16.827672958374023,0.2227662354707718,0.04807831346988678,0.16886571049690247,4477.8228
0.4465186297893524,0.9217676520347595,9.527725219726563,24.932857513427734,-62.34832000732422,-16.827672958374023,-0.08189939707517624,0.31865549087524414,0.3936365246772766,4477.854
-0.061052143573760986,0.05386953800916672,10.107122421264648,24.932857513427734,-62.34832000732422,-16.827672958374023,-0.08189939707517624,0.31865549087524414,0.3936365246772766,4477.8584
-0.061052143573760986,0.05386953800916672,10.107122421264648,24.63523292541504,-62.37264633178711,-16.794898986816406,-0.08189939707517624,0.31865549087524414,0.3936365246772766,4477.9043
-0.061052143573760986,0.05386953800916672,10.107122421264648,24.63523292541504,-62.37264633178711,-16.794898986816406,0.21957044303417206,-0.061643924564123154,0.533186137676239,4477.9214
-0.32202014327049255,0.6045359373092651,6.819883346557617,24.63523292541504,-62.37264633178711,-16.794898986816406,0.21957044303417206,-0.061643924564123154,0.533186137676239,4477.9233
-0.32202014327049255,0.6045359373092651,6.819883346557617,24.254613876342773,-62.295711517333984,-16.79422378540039,0.21957044303417206,-0.061643924564123154,0.533186137676239,4477.984
-0.32202014327049255,0.6045359373092651,6.819883346557617,24.254613876342773,-62.295711517333984,-16.79422378540039,-0.35886815190315247,0.21745535731315613,0.5022934675216675,4477.991
0.4058171808719635,-0.2693476974964142,9.513360023498535,24.254613876342773,-62.295711517333984,-16.79422378540039,-0.35886815190315247,0.21745535731315613,0.5022934675216675,4477.995
0.4058171808719635,-0.2693476974964142,9.513360023498535,24.254613876342773,-62.295711517333984,-16.79422378540039,-0.18843889236450195,-0.15005554258823395,0.23384791612625122,4478.0645
1.0247182846069336,0.6715735793113708,7.714118003845215,24.254613876342773,-62.295711517333984,-16.79422378540039,-0.18843889236450195,-0.15005554258823395,0.23384791612625122,4478.071
1.0247182846069336,0.6715735793113708,7.714118003845215,23.80248260498047,-62.03718185424805,-16.842002868652344,-0.18843889236450195,-0.15005554258823395,0.23384791612625122,4478.0747
1.0247182846069336,0.6715735793113708,7.714118003845215,23.80248260498047,-62.03718185424805,-16.842002868652344,0.06189825385808945,0.21106909215450287,-0.029272401705384254,4478.1333
0.29807811975479126,1.2186486721038818,7.850587368011475,23.80248260498047,-62.03718185424805,-16.842002868652344,0.06189825385808945,0.21106909215450287,-0.029272401705384254,4478.1387
0.29807811975479126,1.2186486721038818,7.850587368011475,23.281986236572266,-61.59465026855469,-16.97769546508789,0.06189825385808945,0.21106909215450287,-0.029272401705384254,4478.1436
0.29807811975479126,1.2186486721038818,7.850587368011475,23.281986236572266,-61.59465026855469,-16.97769546508789,-0.04356292262673378,0.2185259461402893,-0.1773441582918167,4478.2036
-0.30526071786880493,1.0103530883789063,9.860519409179688,23.281986236572266,-61.59465026855469,-16.97769546508789,-0.04356292262673378,0.2185259461402893,-0.1773441582918167,4478.2095
-0.30526071786880493,1.0103530883789063,9.860519409179688,22.798885345458984,-61.10234832763672,-17.17799949645996,-0.04356292262673378,0.2185259461402893,-0.1773441582918167,4478.236
-0.30526071786880493,1.0103530883789063,9.860519409179688,22.798885345458984,-61.10234832763672,-17.17799949645996,0.023548735305666924,-0.24805986881256104,-0.1965189129114151,4478.273
-0.26096799969673157,0.9983820915222168,10.351330757141113,22.798885345458984,-61.10234832763672,-17.17799949645996,0.023548735305666924,-0.24805986881256104,-0.1965189129114151,4478.2744
-0.26096799969673157,0.9983820915222168,10.351330757141113,22.503507614135742,-60.73321533203125,-17.39425277709961,0.023548735305666924,-0.24805986881256104,-0.1965189129114151,4478.3047
-0.26096799969673157,0.9983820915222168,10.351330757141113,22.503507614135742,-60.73321533203125,-17.39425277709961,0.0778772234916687,-0.287474662065506,-0.13047252595424652,4478.345
0.11851298063993454,0.872686505317688,9.41759204864502,22.503507614135742,-60.73321533203125,-17.39425277709961,0.0778772234916687,-0.287474662065506,-0.13047252595424652,4478.3496
0.11851298063993454,0.872686505317688,9.41759204864502,22.389251708984375,-60.578460693359375,-17.558820724487305,0.0778772234916687,-0.287474662065506,-0.13047252595424652,4478.3823
0.11851298063993454,0.872686505317688,9.41759204864502,22.389251708984375,-60.578460693359375,-17.558820724487305,-0.42599284648895264,0.12265215069055557,-0.17947468161582947,4478.415
0.9277531504631042,-1.157596468925476,12.723984718322754,22.389251708984375,-60.578460693359375,-17.558820724487305,-0.42599284648895264,0.12265215069055557,-0.17947468161582947,4478.4175
0.9277531504631042,-1.157596468925476,12.723984718322754,22.375865936279297,-60.59796905517578,-17.64137840270996,-0.42599284648895264,0.12265215069055557,-0.17947468161582947,4478.463
0.9277531504631042,-1.157596468925476,12.723984718322754,22.375865936279297,-60.59796905517578,-17.64137840270996,0.15138046443462372,-0.15325133502483368,-0.3765486180782318,4478.486
1.6053122282028198,0.035913024097681046,7.430405139923096,22.375865936279297,-60.59796905517578,-17.64137840270996,0.15138046443462372,-0.15325133502483368,-0.3765486180782318,4478.488
1.6053122282028198,0.035913024097681046,7.430405139923096,22.462791442871094,-60.75457000732422,-17.701419830322266,0.15138046443462372,-0.15325133502483368,-0.3765486180782318,4478.544
1.6053122282028198,0.035913024097681046,7.430405139923096,22.462791442871094,-60.75457000732422,-17.701419830322266,-0.01799657754600048,-0.05311648175120354,-0.3552433252334595,4478.5684
1.1216834783554077,-0.013168109580874443,8.359354972839355,22.462791442871094,-60.75457000732422,-17.701419830322266,-0.01799657754600048,-0.05311648175120354,-0.3552433252334595,4478.571
1.1216834783554077,-0.013168109580874443,8.359354972839355,22.638153076171875,-61.04462432861328,-17.72232437133789,-0.01799657754600048,-0.05311648175120354,-0.3552433252334595,4478.6226
1.1216834783554077,-0.013168109580874443,8.359354972839355,22.638153076171875,-61.04462432861328,-17.72232437133789,0.05230022221803665,0.015064436942338943,-0.24765054881572723,4478.629
0.5267243981361389,0.365115761756897,8.153453826904297,22.638153076171875,-61.04462432861328,-17.72232437133789,0.05230022221803665,0.015064436942338943,-0.24765054881572723,4478.632
0.5267243981361389,0.365115761756897,8.153453826904297,22.638153076171875,-61.04462432861328,-17.72232437133789,0.0682791918516159,-0.05950407311320305,-0.10277458280324936,4478.7
0.6775590777397156,0.7266402244567871,8.005013465881348,22.638153076171875,-61.04462432861328,-17.72232437133789,0.0682791918516159,-0.05950407311320305,-0.10277458280324936,4478.708
0.6775590777397156,0.7266402244567871,8.005013465881348,22.870521545410156,-61.38223648071289,-17.695655822753906,0.0682791918516159,-0.05950407311320305,-0.10277458280324936,4478.7124
0.6775590777397156,0.7266402244567871,8.005013465881348,22.870521545410156,-61.38223648071289,-17.695655822753906,-0.08724942058324814,-0.11063676327466965,-0.018618691712617874,4478.7715
0.7769184708595276,0.6308721303939819,9.493009567260742,22.870521545410156,-61.38223648071289,-17.695655822753906,-0.08724942058324814,-0.11063676327466965,-0.018618691712617874,4478.778
0.7769184708595276,0.6308721303939819,9.493009567260742,23.166595458984375,-61.70046615600586,-17.651548385620117,-0.08724942058324814,-0.11063676327466965,-0.018618691712617874,4478.784
0.7769184708595276,0.6308721303939819,9.493009567260742,23.166595458984375,-61.70046615600586,-17.651548385620117,0.10769397020339966,-0.06909145414829254,0.05914561077952385,4478.8423
0.9445125460624695,0.547075092792511,10.156203269958496,23.166595458984375,-61.70046615600586,-17.651548385620117,0.10769397020339966,-0.06909145414829254,0.05914561077952385,4478.8496
0.9445125460624695,0.547075092792511,10.156203269958496,23.45098114013672,-61.95469665527344,-17.591346740722656,0.10769397020339966,-0.06909145414829254,0.05914561077952385,4478.867
0.9445125460624695,0.547075092792511,10.156203269958496,23.45098114013672,-61.95469665527344,-17.591346740722656,0.15030455589294434,0.06406660377979279,0.12838779389858246,4478.913
0.7445967197418213,0.8834604024887085,9.419986724853516,23.45098114013672,-61.95469665527344,-17.591346740722656,0.15030455589294434,0.06406660377979279,0.12838779389858246,4478.92
0.7445967197418213,0.8834604024887085,9.419986724853516,23.591007232666016,-62.10328674316406,-17.50238609313965,0.15030455589294434,0.06406660377979279,0.12838779389858246,4478.9424
0.7445967197418213,0.8834604024887085,9.419986724853516,23.591007232666016,-62.10328674316406,-17.50238609313965,-0.13731685280799866,0.29735949635505676,0.2796553373336792,4478.984
0.16400282084941864,-0.606930136680603,11.63342571258545,23.591007232666016,-62.10328674316406,-17.50238609313965,-0.13731685280799866,0.29735949635505676,0.2796553373336792,4478.9907
0.16400282084941864,-0.606930136680603,11.63342571258545,23.601375579833984,-62.1390266418457,-17.39255714416504,-0.13731685280799866,0.29735949635505676,0.2796553373336792,4479.0225
0.16400282084941864,-0.606930136680603,11.63342571258545,23.601375579833984,-62.1390266418457,-17.39255714416504,0.11195503175258636,-0.06589566171169281,0.36487650871276855,4479.054
-0.21547815203666687,0.30047231912612915,8.04810905456543,23.601375579833984,-62.1390266418457,-17.39255714416504,0.11195503175258636,-0.06589566171169281,0.36487650871276855,4479.058
-0.21547815203666687,0.30047231912612915,8.04810905456543,23.531278610229492,-62.05604934692383,-17.33574104309082,0.11195503175258636,-0.06589566171169281,0.36487650871276855,4479.104
-0.21547815203666687,0.30047231912612915,8.04810905456543,23.531278610229492,-62.05604934692383,-17.33574104309082,-0.05422621965408325,0.2302478551864624,0.4096176028251648,4479.137
-0.15322890877723694,-0.14006079733371735,8.916007041931152,23.531278610229492,-62.05604934692383,-17.33574104309082,-0.05422621965408325,0.2302478551864624,0.4096176028251648,4479.1416
-0.15322890877723694,-0.14006079733371735,8.916007041931152,23.32940101623535,-61.883323669433594,-17.389720916748047,-0.05422621965408325,0.2302478551864624,0.4096176028251648,4479.183
-0.15322890877723694,-0.14006079733371735,8.916007041931152,23.32940101623535,-61.883323669433594,-17.389720916748047,-0.07767269015312195,-0.27148744463920593,0.2508942782878876,4479.2026
0.7769184708595276,0.6224924325942993,7.802703380584717,23.32940101623535,-61.883323669433594,-17.389720916748047,-0.07767269015312195,-0.27148744463920593,0.2508942782878876,4479.2046
0.7769184708595276,0.6224924325942993,7.802703380584717,22.94784164428711,-61.61943435668945,-17.502429962158203,-0.07767269015312195,-0.27148744463920593,0.2508942782878876,4479.2646
0.7769184708595276,0.6224924325942993,7.802703380584717,22.94784164428711,-61.61943435668945,-17.502429962158203,-0.07021583616733551,-0.40038442611694336,0.16780364513397217,4479.2715
0.7326257228851318,0.9995791912078857,7.935581684112549,22.94784164428711,-61.61943435668945,-17.502429962158203,-0.07021583616733551,-0.40038442611694336,0.16780364513397217,4479.2754
0.7326257228851318,0.9995791912078857,7.935581684112549,22.94784164428711,-61.61943435668945,-17.502429962158203,-0.03080105595290661,-0.02328082174062729,0.06127720698714256,4479.3384
0.47644615173339844,0.6835445761680603,9.239224433898926,22.94784164428711,-61.61943435668945,-17.502429962158203,-0.03080105595290661,-0.02328082174062729,0.06127720698714256,4479.3457
0.47644615173339844,0.6835445761680603,9.239224433898926,22.407543182373047,-61.25703430175781,-17.563135147094727,-0.03080105595290661,-0.02328082174062729,0.06127720698714256,4479.35
0.47644615173339844,0.6835445761680603,9.239224433898926,22.407543182373047,-61.25703430175781,-17.563135147094727,0.13644546270370483,0.0981593206524849,-0.07614190876483917,4479.409
0.569819986820221,0.8415619134902954,9.514557838439941,22.407543182373047,-61.25703430175781,-17.563135147094727,0.13644546270370483,0.0981593206524849,-0.07614190876483917,4479.4233
0.569819986820221,0.8415619134902954,9.514557838439941,21.799413681030273,-60.878082275390625,-17.529254913330078,0.13644546270370483,0.0981593206524849,-0.07614190876483917,4479.4263
0.569819986820221,0.8415619134902954,9.514557838439941,21.799413681030273,-60.878082275390625,-17.529254913330078,0.12792333960533142,0.13863937556743622,-0.28173795342445374,4479.479
0.7194576263427734,1.193509578704834,10.022128105163574,21.799413681030273,-60.878082275390625,-17.529254913330078,0.12792333960533142,0.13863937556743622,-0.28173795342445374,4479.482
0.7194576263427734,1.193509578704834,10.022128105163574,21.254531860351563,-60.566246032714844,-17.44866180419922,0.12792333960533142,0.13863937556743622,-0.28173795342445374,4479.5054
0.7194576263427734,1.193509578704834,10.022128105163574,21.254531860351563,-60.566246032714844,-17.44866180419922,-0.16076330840587616,0.2323826402425766,-0.289194792509079,4479.5513
0.44771572947502136,-0.8439561128616333,12.0823392868042,21.254531860351563,-60.566246032714844,-17.44866180419922,-0.16076330840587616,0.2323826402425766,-0.289194792509079,4479.558
0.44771572947502136,-0.8439561128616333,12.0823392868042,20.930198669433594,-60.39767837524414,-17.394702911376953,-0.16076330840587616,0.2323826402425766,-0.289194792509079,4479.582
0.44771572947502136,-0.8439561128616333,12.0823392868042,20.930198669433594,-60.39767837524414,-17.394702911376953,-0.046780023723840714,0.06833191961050034,-0.214626282453537,4479.621
0.5937620401382446,-0.3124433159828186,9.163806915283203,20.930198669433594,-60.39767837524414,-17.394702911376953,-0.046780023723840714,0.06833191961050034,-0.214626282453537,4479.623
0.5937620401382446,-0.3124433159828186,9.163806915283203,20.9486083984375,-60.38863754272461,-17.397138595581055,-0.046780023723840714,0.06833191961050034,-0.214626282453537,4479.663
0.5937620401382446,-0.3124433159828186,9.163806915283203,20.9486083984375,-60.38863754272461,-17.397138595581055,0.14816336333751678,-0.017954498529434204,-0.1677546501159668,4479.6914
0.8810662031173706,-0.3447650372982025,8.259995460510254,20.9486083984375,-60.38863754272461,-17.397138595581055,0.14816336333751678,-0.017954498529434204,-0.1677546501159668,4479.6934
0.8810662031173706,-0.3447650372982025,8.259995460510254,21.267274856567383,-60.4658203125,-17.43427276611328,0.14816336333751678,-0.017954498529434204,-0.1677546501159668,4479.7437
0.8810662031173706,-0.3447650372982025,8.259995460510254,21.267274856567383,-60.4658203125,-17.43427276611328,-0.15224918723106384,-0.053105030208826065,-0.20929943025112152,4479.7676
0.48482584953308105,-0.0347159244120121,8.416815757751465,21.267274856567383,-60.4658203125,-17.43427276611328,-0.15224918723106384,-0.053105030208826065,-0.20929943025112152,4479.7705
0.48482584953308105,-0.0347159244120121,8.416815757751465,21.691003799438477,-60.57715606689453,-17.480627059936523,-0.15224918723106384,-0.053105030208826065,-0.20929943025112152,4479.8228
0.48482584953308105,-0.0347159244120121,8.416815757751465,21.691003799438477,-60.57715606689453,-17.480627059936523,0.002214152133092284,-0.020081833004951477,-0.103838250041008,4479.834
0.585382342338562,0.7134721279144287,7.876923561096191,21.691003799438477,-60.57715606689453,-17.480627059936523,0.002214152133092284,-0.020081833004951477,-0.103838250041008,4479.837
0.585382342338562,0.7134721279144287,7.876923561096191,22.089275360107422,-60.682769775390625,-17.497467041015625,0.002214152133092284,-0.020081833004951477,-0.103838250041008,4479.905
0.585382342338562,0.7134721279144287,7.876923561096191,22.089275360107422,-60.682769775390625,-17.497467041015625,-0.08833332359790802,-0.10636825114488602,-0.007964449934661388,4479.911
0.5973533391952515,0.9888052940368652,8.992621421813965,22.089275360107422,-60.682769775390625,-17.497467041015625,-0.08833332359790802,-0.10636825114488602,-0.007964449934661388,4479.915
0.5973533391952515,0.9888052940368652,8.992621421813965,22.089275360107422,-60.682769775390625,-17.497467041015625,-0.014830078929662704,-0.10317245870828629,0.12412834167480469,4479.977
0.7445967197418213,1.0977414846420288,9.399636268615723,22.089275360107422,-60.682769775390625,-17.497467041015625,-0.014830078929662704,-0.10317245870828629,0.12412834167480469,4479.984
0.7445967197418213,1.0977414846420288,9.399636268615723,22.413043975830078,-60.73999786376953,-17.45563507080078,-0.014830078929662704,-0.10317245870828629,0.12412834167480469,4479.9897
0.7445967197418213,1.0977414846420288,9.399636268615723,22.413043975830078,-60.73999786376953,-17.45563507080078,0.02991102635860443,-0.14045670628547668,0.2168063521385193,4480.048
1.625662922859192,0.6775590777397156,10.190919876098633,22.413043975830078,-60.73999786376953,-17.45563507080078,0.02991102635860443,-0.14045670628547668,0.2168063521385193,4480.0547
1.625662922859192,0.6775590777397156,10.190919876098633,22.57115364074707,-60.71330261230469,-17.3775691986084,0.02991102635860443,-0.14045670628547668,0.2168063521385193,4480.063
1.625662922859192,0.6775590777397156,10.190919876098633,22.57115364074707,-60.71330261230469,-17.3775691986084,-0.05850591883063316,-0.001972337020561099,0.08790934830904007,4480.117
0.6344634294509888,-0.5662286877632141,10.758345603942871,22.57115364074707,-60.71330261230469,-17.3775691986084,-0.05850591883063316,-0.001972337020561099,0.08790934830904007,4480.1196
0.6344634294509888,-0.5662286877632141,10.758345603942871,22.51987075805664,-60.594078063964844,-17.28115463256836,-0.05850591883063316,-0.001972337020561099,0.08790934830904007,4480.161
0.6344634294509888,-0.5662286877632141,10.758345603942871,22.51987075805664,-60.594078063964844,-17.28115463256836,-0.23640507459640503,0.11307621747255325,0.18058735132217407,4480.188
-0.11013327538967133,-0.569819986820221,9.870096206665039,22.51987075805664,-60.594078063964844,-17.28115463256836,-0.23640507459640503,0.11307621747255325,0.18058735132217407,4480.1895
-0.11013327538967133,-0.569819986820221,9.870096206665039,22.312755584716797,-60.3470344543457,-17.211559295654297,-0.23640507459640503,0.11307621747255325,0.18058735132217407,4480.222
-0.11013327538967133,-0.569819986820221,9.870096206665039,22.312755584716797,-60.3470344543457,-17.211559295654297,0.17159119248390198,0.14716468751430511,0.417076051235199,4480.2593
-0.48961424827575684,-0.1364694982767105,8.036137580871582,22.312755584716797,-60.3470344543457,-17.211559295654297,0.17159119248390198,0.14716468751430511,0.417076051235199,4480.262
-0.48961424827575684,-0.1364694982767105,8.036137580871582,22.022727966308594,-59.92290115356445,-17.19329261779785,0.17159119248390198,0.14716468751430511,0.417076051235199,4480.3022
-0.48961424827575684,-0.1364694982767105,8.036137580871582,22.022727966308594,-59.92290115356445,-17.19329261779785,-0.08300939947366714,0.18871106207370758,0.3957710266113281,4480.3423
0.31603461503982544,-0.38905778527259827,9.522936820983887,22.022727966308594,-59.92290115356445,-17.19329261779785,-0.08300939947366714,0.18871106207370758,0.3957710266113281,4480.3447
0.31603461503982544,-0.38905778527259827,9.522936820983887,21.701032638549805,-59.32493591308594,-17.19491195678711,-0.08300939947366714,0.18871106207370758,0.3957710266113281,4480.384
0.31603461503982544,-0.38905778527259827,9.522936820983887,21.701032638549805,-59.32493591308594,-17.19491195678711,-0.010571418330073357,-0.3630959093570709,0.3414425551891327,4480.402
1.192312479019165,0.6033388376235962,7.462726593017578,21.701032638549805,-59.32493591308594,-17.19491195678711,-0.010571418330073357,-0.3630959093570709,0.3414425551891327,4480.4043
1.192312479019165,0.6033388376235962,7.462726593017578,21.328920364379883,-58.60561752319336,-17.213951110839844,-0.010571418330073357,-0.3630959093570709,0.3414425551891327,4480.4634
1.192312479019165,0.6033388376235962,7.462726593017578,21.328920364379883,-58.60561752319336,-17.213951110839844,-0.040398821234703064,-0.30557164549827576,0.18910974264144897,4480.4937
0.9576807022094727,0.8798691034317017,7.923610687255859,21.328920364379883,-58.60561752319336,-17.213951110839844,-0.040398821234703064,-0.30557164549827576,0.18910974264144897,4480.495
0.9576807022094727,0.8798691034317017,7.923610687255859,21.328920364379883,-58.60561752319336,-17.213951110839844,-0.06809569895267487,-0.17134831845760345,0.10601910948753357,4480.5444
0.6967126727104187,0.7398083209991455,9.373299598693848,21.328920364379883,-58.60561752319336,-17.213951110839844,-0.06809569895267487,-0.17134831845760345,0.10601910948753357,4480.552
0.6967126727104187,0.7398083209991455,9.373299598693848,20.841434478759766,-57.847023010253906,-17.196306228637695,-0.06809569895267487,-0.17134831845760345,0.10601910948753357,4480.5566
0.6967126727104187,0.7398083209991455,9.373299598693848,20.841434478759766,-57.847023010253906,-17.196306228637695,0.06825815141201019,0.04170456901192665,0.02612427808344364,4480.615
0.9588778018951416,0.2298433631658554,10.894814491271973,20.841434478759766,-57.847023010253906,-17.196306228637695,0.06825815141201019,0.04170456901192665,0.02612427808344364,4480.622
0.9588778018951416,0.2298433631658554,10.894814491271973,20.23039436340332,-57.071380615234375,-17.106895446777344,0.06825815141201019,0.04170456901192665,0.02612427808344364,4480.6265
0.9588778018951416,0.2298433631658554,10.894814491271973,20.23039436340332,-57.071380615234375,-17.106895446777344,0.16413195431232452,0.2196037322282791,-0.19438545405864716,4480.686
0.8954314589500427,-0.6500257849693298,11.103110313415527,20.23039436340332,-57.071380615234375,-17.106895446777344,0.16413195431232452,0.2196037322282791,-0.19438545405864716,4480.692
0.8954314589500427,-0.6500257849693298,11.103110313415527,19.598827362060547,-56.35041809082031,-17.000911712646484,0.16413195431232452,0.2196037322282791,-0.19438545405864716,4480.7173
0.8954314589500427,-0.6500257849693298,11.103110313415527,19.598827362060547,-56.35041809082031,-17.000911712646484,-0.1128368005156517,0.4113513231277466,-0.2657581865787506,4480.755
0.6548141837120056,-1.0283095836639404,11.659762382507324,19.598827362060547,-56.35041809082031,-17.000911712646484,-0.1128368005156517,0.4113513231277466,-0.2657581865787506,4480.757
0.6548141837120056,-1.0283095836639404,11.659762382507324,19.164962768554688,-55.82304000854492,-16.973976135253906,-0.1128368005156517,0.4113513231277466,-0.2657581865787506,4480.7886
0.6548141837120056,-1.0283095836639404,11.659762382507324,19.164962768554688,-55.82304000854492,-16.973976135253906,0.32924792170524597,-0.07973557710647583,-0.10703377425670624,4480.8257
1.577778935432434,-0.1412578970193863,7.1921820640563965,19.164962768554688,-55.82304000854492,-16.973976135253906,0.32924792170524597,-0.07973557710647583,-0.10703377425670624,4480.827
1.577778935432434,-0.1412578970193863,7.1921820640563965,19.05986785888672,-55.51725387573242,-17.08909797668457,0.32924792170524597,-0.07973557710647583,-0.10703377425670624,4480.862
1.577778935432434,-0.1412578970193863,7.1921820640563965,19.05986785888672,-55.51725387573242,-17.08909797668457,-0.14693857729434967,-0.2704128623008728,-0.13153351843357086,4480.8994
