-0.25169044733047485,1.8966566324234009,9.1893949508667,-17.512805938720703,-14.371970176696777,-17.200389862060547
-0.25169044733047485,1.8966566324234009,9.1893949508667,-17.9215087890625,-13.755640029907227,-17.139713287353516
-0.4097077548503876,1.9313726425170898,10.174609184265137,-17.9215087890625,-13.755640029907227,-17.139713287353516
0.5360019207000732,1.7350480556488037,10.487051963806152,-17.9215087890625,-13.755640029907227,-17.139713287353516
0.5360019207000732,1.7350480556488037,10.487051963806152,-18.325084686279297,-13.279088020324707,-16.944721221923828
0.5790975093841553,-0.05342062562704086,12.852523803710938,-18.325084686279297,-13.279088020324707,-16.944721221923828
0.5790975093841553,-0.05342062562704086,12.852523803710938,-18.68756103515625,-12.963631629943848,-16.707691192626953
0.7502829432487488,-0.02588730677962303,10.102783203125,-18.68756103515625,-12.963631629943848,-16.707691192626953
0.7502829432487488,-0.02588730677962303,10.102783203125,-19.01638412475586,-12.804058074951172,-16.481006622314453
0.5204395651817322,0.6325181722640991,9.192986488342285,-19.01638412475586,-12.804058074951172,-16.481006622314453
0.5204395651817322,0.6325181722640991,9.192986488342285,-19.32177734375,-12.775262832641602,-16.287641525268555
0.20201076567173004,1.0945991277694702,8.782381057739258,-19.32177734375,-12.775262832641602,-16.287641525268555
0.20201076567173004,1.0945991277694702,8.782381057739258,-19.613258361816406,-12.91360092163086,-16.131973266601563
0.027234043926000595,1.5961843729019165,8.304737091064453,-19.613258361816406,-12.91360092163086,-16.131973266601563
0.027234043926000595,1.5961843729019165,8.304737091064453,-19.898128509521484,-13.261085510253906,-16.025127410888672
0.1613093465566635,1.9565117359161377,8.487894058227539,-19.898128509521484,-13.261085510253906,-16.025127410888672
0.1613093465566635,1.9565117359161377,8.487894058227539,-20.148193359375,-13.738639831542969,-15.987491607666016
0.27383682131767273,2.0462942123413086,9.506627082824707,-20.148193359375,-13.738639831542969,-15.987491607666016
-0.114023856818676,1.5985785722732544,11.062857627868652,-20.148193359375,-13.738639831542969,-15.987491607666016
-0.114023856818676,1.5985785722732544,11.062857627868652,-20.3486270904541,-14.233267784118652,-15.99035930633545
0.01885433867573738,1.8643349409103394,9.99145221710205,-20.3486270904541,-14.233267784118652,-15.99035930633545
0.01885433867573738,1.8643349409103394,9.99145221710205,-20.51042366027832,-14.745353698730469,-16.01200294494629
-0.3678092360496521,0.5774515271186829,10.946739196777344,-20.51042366027832,-14.745353698730469,-16.01200294494629
-0.3678092360496521,0.5774515271186829,10.946739196777344,-20.646482467651367,-15.312867164611816,-16.054826736450195
-0.24570494890213013,-0.70224928855896,11.761964797973633,-20.646482467651367,-15.312867164611816,-16.054826736450195
-0.24570494890213013,-0.70224928855896,11.761964797973633,-20.801048278808594,-15.89348030090332,-16.132280349731445
-0.17387889325618744,0.423025518655777,9.171438217163086,-20.801048278808594,-15.89348030090332,-16.132280349731445
-0.17387889325618744,0.423025518655777,9.171438217163086,-21.008085250854492,-16.390155792236328,-16.260425567626953
-2.992752124555409E-4,1.4166191816329956,7.524227619171143,-21.008085250854492,-16.390155792236328,-16.260425567626953
-2.992752124555409E-4,1.4166191816329956,7.524227619171143,-21.248682022094727,-16.797908782958984,-16.40390968322754
-0.30196869373321533,1.5734394788742065,8.541763305664063,-21.248682022094727,-16.797908782958984,-16.40390968322754
-0.30196869373321533,1.5734394788742065,8.541763305664063,-21.47417640686035,-17.173198699951172,-16.485076904296875
-0.7472901940345764,1.8846856355667114,9.161861419677734,-21.47417640686035,-17.173198699951172,-16.485076904296875
-0.4875193238258362,2.017563819885254,9.549722671508789,-21.47417640686035,-17.173198699951172,-16.485076904296875
-0.4875193238258362,2.017563819885254,9.549722671508789,-21.672561645507813,-17.532926559448242,-16.462678909301758
0.16968904435634613,1.6823755502700806,10.238055229187012,-21.672561645507813,-17.532926559448242,-16.462678909301758
0.16968904435634613,1.6823755502700806,10.238055229187012,-21.843469619750977,-17.83049964904785,-16.4117488861084
0.4569932520389557,1.3160626888275146,10.327837944030762,-21.843469619750977,-17.83049964904785,-16.4117488861084
0.4569932520389557,1.3160626888275146,10.327837944030762,-21.975671768188477,-17.998247146606445,-16.43975257873535
0.9741408228874207,0.2793734073638916,12.131869316101074,-21.975671768188477,-17.998247146606445,-16.43975257873535
0.9741408228874207,0.2793734073638916,12.131869316101074,-22.087961196899414,-18.054285049438477,-16.549396514892578
1.004068374633789,0.3356371521949768,9.868151664733887,-22.087961196899414,-18.054285049438477,-16.549396514892578
1.004068374633789,0.3356371521949768,9.868151664733887,-22.160261154174805,-18.045879364013672,-16.717567443847656
0.9837176203727722,0.46013563871383667,9.452756881713867,-22.160261154174805,-18.045879364013672,-16.717567443847656
0.9837176203727722,0.46013563871383667,9.452756881713867,-22.166160583496094,-18.041351318359375,-16.954627990722656
-0.05656301602721214,1.0503063201904297,8.891317367553711,-22.166160583496094,-18.041351318359375,-16.954627990722656
-0.05656301602721214,1.0503063201904297,8.891317367553711,-22.09794044494629,-18.113800048828125,-17.243642807006836
-0.24690204858779907,1.4513351917266846,8.806323051452637,-22.09794044494629,-18.113800048828125,-17.243642807006836
0.038007952272892,1.5207669734954834,9.280374526977539,-22.09794044494629,-18.113800048828125,-17.243642807006836
0.038007952272892,1.5207669734954834,9.280374526977539,-21.933595657348633,-18.233415603637695,-17.566240310668945
0.31214404106140137,1.992424726486206,9.415647506713867,-21.933595657348633,-18.233415603637695,-17.566240310668945
0.31214404106140137,1.992424726486206,9.415647506713867,-21.681644439697266,-18.32713508605957,-17.915246963500977
0.10504560172557831,1.994818925857544,10.190171241760254,-21.681644439697266,-18.32713508605957,-17.915246963500977
0.10504560172557831,1.994818925857544,10.190171241760254,-21.412988662719727,-18.373435974121094,-18.273761749267578
0.18405425548553467,1.2274773120880127,10.843788146972656,-21.412988662719727,-18.373435974121094,-18.273761749267578
0.18405425548553467,1.2274773120880127,10.843788146972656,-21.206031799316406,-18.371431350708008,-18.631824493408203
-0.530614972114563,2.107346296310425,8.866177558898926,-21.206031799316406,-18.371431350708008,-18.631824493408203
-0.530614972114563,2.107346296310425,8.866177558898926,-21.094253540039063,-18.346752166748047,-18.935287475585938
0.03321954980492592,-0.3431190252304077,12.426355361938477,-21.094253540039063,-18.346752166748047,-18.935287475585938
0.03321954980492592,-0.3431190252304077,12.426355361938477,-21.083057403564453,-18.365619659423828,-19.169095993041992
0.30855274200439453,0.21353286504745483,9.811887741088867,-21.083057403564453,-18.365619659423828,-19.169095993041992
0.30855274200439453,0.21353286504745483,9.811887741088867,-21.17984390258789,-18.418041229248047,-19.389333724975586
0.07152677327394485,0.9880571365356445,8.378957748413086,-21.17984390258789,-18.418041229248047,-19.389333724975586
-0.14754268527030945,1.3890858888626099,8.475922584533691,-21.17984390258789,-18.418041229248047,-19.389333724975586
-0.14754268527030945,1.3890858888626099,8.475922584533691,-21.39151954650879,-18.44312286376953,-19.592485427856445
-0.24690204858779907,1.6787842512130737,8.760832786560059,-21.39151954650879,-18.44312286376953,-19.592485427856445
-0.24690204858779907,1.6787842512130737,8.760832786560059,-21.624414443969727,-18.433683395385742,-19.772005081176758
-0.13198037445545197,1.7314567565917969,9.67541790008545,-21.624414443969727,-18.433683395385742,-19.772005081176758
-0.13198037445545197,1.7314567565917969,9.67541790008545,-21.788345336914063,-18.434368133544922,-19.945938110351563
0.1505354344844818,1.530343770980835,10.601974487304688,-21.788345336914063,-18.434368133544922,-19.945938110351563
0.1505354344844818,1.530343770980835,10.601974487304688,-21.895137786865234,-18.456249237060547,-20.082773208618164
0.4007295072078705,1.5219640731811523,10.489446640014648,-21.895137786865234,-18.456249237060547,-20.082773208618164
0.4007295072078705,1.5219640731811523,10.489446640014648,-21.994735717773438,-18.475675582885742,-20.133563995361328
-0.6503250598907471,1.8368016481399536,10.386495590209961,-21.994735717773438,-18.475675582885742,-20.133563995361328
-0.6503250598907471,1.8368016481399536,10.386495590209961,-22.12067222595215,-18.531320571899414,-20.100210189819336
0.7095815539360046,0.2446574866771698,10.581623077392578,-22.12067222595215,-18.531320571899414,-20.100210189819336
0.7095815539360046,0.2446574866771698,10.581623077392578,-22.20951271057129,-18.62624168395996,-20.066268920898438
0.20440496504306793,1.6141408681869507,9.383325576782227,-22.20951271057129,-18.62624168395996,-20.066268920898438
0.8903437852859497,0.6732195615768433,9.769989013671875,-22.20951271057129,-18.62624168395996,-20.066268920898438
0.8903437852859497,0.6732195615768433,9.769989013671875,-22.213563919067383,-18.712879180908203,-20.104745864868164
0.1553238332271576,1.3950713872909546,8.302343368530273,-22.213563919067383,-18.712879180908203,-20.104745864868164
0.1553238332271576,1.3950713872909546,8.302343368530273,-22.1845645904541,-18.836145401000977,-20.13719940185547
-0.03381809964776039,1.8631378412246704,8.566902160644531,-22.1845645904541,-18.836145401000977,-20.13719940185547
-0.03381809964776039,1.8631378412246704,8.566902160644531,-22.178512573242188,-19.034984588623047,-20.06962776184082
0.2858078181743622,2.0726304054260254,9.052925109863281,-22.178512573242188,-19.034984588623047,-20.06962776184082
0.2858078181743622,2.0726304054260254,9.052925109863281,-22.242351531982422,-19.24704360961914,-19.926420211791992
0.09068039059638977,1.9565117359161377,10.169820785522461,-22.242351531982422,-19.24704360961914,-19.926420211791992
0.09068039059638977,1.9565117359161377,10.169820785522461,-22.38467025756836,-19.41519546508789,-19.758943557739258
0.10025719553232193,1.8415900468826294,10.507403373718262,-22.38467025756836,-19.41519546508789,-19.758943557739258
0.10025719553232193,1.8415900468826294,10.507403373718262,-22.569286346435547,-19.537338256835938,-19.588287353515625
-0.01227028388530016,2.720262050628662,9.634716987609863,-22.569286346435547,-19.537338256835938,-19.588287353515625
-0.01227028388530016,2.720262050628662,9.634716987609863,-22.787044525146484,-19.638071060180664,-19.400409698486328
0.20560206472873688,0.36915597319602966,11.86850643157959,-22.787044525146484,-19.638071060180664,-19.400409698486328
-0.3594295382499695,0.674416720867157,9.40367603302002,-22.787044525146484,-19.638071060180664,-19.400409698486328
-0.3594295382499695,0.674416720867157,9.40367603302002,-23.00226593017578,-19.7498722076416,-19.216754913330078
-0.4288613796234131,1.0706570148468018,9.663447380065918,-23.00226593017578,-19.7498722076416,-19.216754913330078
-0.4288613796234131,1.0706570148468018,9.663447380065918,-23.16542625427246,-19.886072158813477,-19.0632266998291
0.07392098009586334,1.6189292669296265,8.177845001220703,-23.16542625427246,-19.886072158813477,-19.0632266998291
0.07392098009586334,1.6189292669296265,8.177845001220703,-23.287914276123047,-20.039953231811523,-18.8802490234375
-0.35583823919296265,1.8344074487686157,8.820688247680664,-23.287914276123047,-20.039953231811523,-18.8802490234375
-0.35583823919296265,1.8344074487686157,8.820688247680664,-23.46570587158203,-20.196556091308594,-18.628704071044922
-0.3462614119052887,1.993621826171875,9.218125343322754,-23.46570587158203,-20.196556091308594,-18.628704071044922
-0.3462614119052887,1.993621826171875,9.218125343322754,-23.74193572998047,-20.33995819091797,-18.34471893310547
0.14574703574180603,1.6919524669647217,10.141090393066406,-23.74193572998047,-20.33995819091797,-18.34471893310547
0.14574703574180603,1.6919524669647217,10.141090393066406,-24.035242080688477,-20.47340965270996,-18.101459503173828
0.38995561003685,1.7218799591064453,10.495431900024414,-24.035242080688477,-20.47340965270996,-18.101459503173828
0.38995561003685,1.7218799591064453,10.495431900024414,-24.295133590698242,-20.641674041748047,-17.9093074798584
0.745494544506073,2.1588218212127686,10.038139343261719,-24.295133590698242,-20.641674041748047,-17.9093074798584
0.3959411084651947,0.8049007058143616,11.891251564025879,-24.295133590698242,-20.641674041748047,-17.9093074798584
0.3959411084651947,0.8049007058143616,11.891251564025879,-24.405141830444336,-20.95821189880371,-17.68887710571289
-0.29478609561920166,1.5590741634368896,9.844209671020508,-24.405141830444336,-20.95821189880371,-17.68887710571289
-0.29478609561920166,1.5590741634368896,9.844209671020508,-24.232088088989258,-21.497343063354492,-17.424346923828125
-0.12360066175460815,1.7350480556488037,8.80392837524414,-24.232088088989258,-21.497343063354492,-17.424346923828125
-0.12360066175460815,1.7350480556488037,8.80392837524414,-23.826139450073242,-22.176273345947266,-17.1663761138916
0.29538464546203613,0.9258078932762146,9.571269989013672,-23.826139450073242,-22.176273345947266,-17.1663761138916
0.29538464546203613,0.9258078932762146,9.571269989013672,-23.339834213256836,-22.84530258178711,-16.954360961914063
-0.30795419216156006,1.751807451248169,9.125948905944824,-23.339834213256836,-22.84530258178711,-16.954360961914063
-0.30795419216156006,1.751807451248169,9.125948905944824,-22.88667869567871,-23.401906967163086,-16.806262969970703
-0.26725277304649353,2.1384711265563965,8.9727201461792,-22.88667869567871,-23.401906967163086,-16.806262969970703
-0.26725277304649353,2.1384711265563965,8.9727201461792,-22.506072998046875,-23.82762336730957,-16.72625732421875
-0.15113398432731628,2.171989917755127,9.509020805358887,-22.506072998046875,-23.82762336730957,-16.72625732421875
-0.15113398432731628,2.171989917755127,9.509020805358887,-22.21071434020996,-24.14779281616211,-16.711103439331055
0.15173253417015076,1.7470190525054932,10.13749885559082,-22.21071434020996,-24.14779281616211,-16.711103439331055
0.15173253417015076,1.7470190525054932,10.13749885559082,-21.998046875,-24.370670318603516,-16.721675872802734
0.19243396818637848,2.197129011154175,9.959131240844727,-21.998046875,-24.370670318603516,-16.721675872802734
-0.19901801645755768,0.5942109227180481,11.022156715393066,-21.998046875,-24.370670318603516,-16.721675872802734
-0.19901801645755768,0.5942109227180481,11.022156715393066,-21.883464813232422,-24.49471092224121,-16.684707641601563
-0.1463455855846405,0.6277297735214233,10.062081336975098,-21.883464813232422,-24.49471092224121,-16.684707641601563
-0.1463455855846405,0.6277297735214233,10.062081336975098,-21.912639617919922,-24.522249221801758,-16.607606887817383
-0.5557540655136108,0.8958803415298462,10.115951538085938,-21.912639617919922,-24.522249221801758,-16.607606887817383
-0.5557540655136108,0.8958803415298462,10.115951538085938,-22.087177276611328,-24.42401885986328,-16.543100357055664
-0.5689221620559692,1.3160626888275146,9.275586128234863,-22.087177276611328,-24.42401885986328,-16.543100357055664
-0.5689221620559692,1.3160626888275146,9.275586128234863,-22.313077926635742,-24.21918296813965,-16.464385986328125
-0.18584990501403809,1.3819032907485962,9.376142501831055,-22.313077926635742,-24.21918296813965,-16.464385986328125
-0.18584990501403809,1.3819032907485962,9.376142501831055,-22.49405288696289,-24.061721801757813,-16.377973556518555
-0.23612813651561737,1.3519757986068726,9.005041122436523,-22.49405288696289,-24.061721801757813,-16.377973556518555
-0.23612813651561737,1.3519757986068726,9.005041122436523,-22.63423728942871,-24.057024002075195,-16.32148551940918
-0.4025251567363739,1.2119150161743164,10.106374740600586,-22.63423728942871,-24.057024002075195,-16.32148551940918
-0.4025251567363739,1.2119150161743164,10.106374740600586,-22.751935958862305,-24.167461395263672,-16.273977279663086
-0.04100070521235466,1.1329063177108765,10.106374740600586,-22.751935958862305,-24.167461395263672,-16.273977279663086
0.0727238729596138,1.70512056350708,9.170241355895996,-22.751935958862305,-24.167461395263672,-16.273977279663086
0.0727238729596138,1.70512056350708,9.170241355895996,-22.827346801757813,-24.3275146484375,-16.182424545288086
0.3312976658344269,0.8875006437301636,9.969904899597168,-22.827346801757813,-24.3275146484375,-16.182424545288086
0.3312976658344269,0.8875006437301636,9.969904899597168,-22.867631912231445,-24.496078491210938,-16.02198028564453
0.3456628620624542,1.0934020280838013,10.2608003616333,-22.867631912231445,-24.496078491210938,-16.02198028564453
0.3456628620624542,1.0934020280838013,10.2608003616333,-22.81718635559082,-24.701316833496094,-15.85214900970459
0.04040215536952019,1.462109088897705,9.541342735290527,-22.81718635559082,-24.701316833496094,-15.85214900970459
0.04040215536952019,1.462109088897705,9.541342735290527,-22.535444259643555,-24.998912811279297,-15.736196517944336
0.01885433867573738,1.4788684844970703,9.735273361206055,-22.535444259643555,-24.998912811279297,-15.736196517944336
0.01885433867573738,1.4788684844970703,9.735273361206055,-22.009307861328125,-25.364185333251953,-15.66068172454834
0.03681085258722305,1.3950713872909546,9.704148292541504,-22.009307861328125,-25.364185333251953,-15.66068172454834
0.03681085258722305,1.3950713872909546,9.704148292541504,-21.37163543701172,-25.780195236206055,-15.602934837341309
0.19602526724338531,1.1843816041946411,9.705345153808594,-21.37163543701172,-25.780195236206055,-15.602934837341309
0.19602526724338531,1.1843816041946411,9.705345153808594,-20.716197967529297,-26.24530792236328,-15.556855201721191
0.19722236692905426,1.387888789176941,9.813084602355957,-20.716197967529297,-26.24530792236328,-15.556855201721191
-0.027832595631480217,1.4944307804107666,9.749638557434082,-20.716197967529297,-26.24530792236328,-15.556855201721191
-0.027832595631480217,1.4944307804107666,9.749638557434082,-20.066558837890625,-26.732521057128906,-15.517221450805664
0.07032967358827591,1.6380828619003296,9.631125450134277,-20.066558837890625,-26.732521057128906,-15.517221450805664
0.07032967358827591,1.6380828619003296,9.631125450134277,-19.490558624267578,-27.1998233795166,-15.505009651184082
0.10384850203990936,1.7158944606781006,9.778368949890137,-19.490558624267578,-27.1998233795166,-15.505009651184082
0.10384850203990936,1.7158944606781006,9.778368949890137,-19.03900718688965,-27.56511116027832,-15.516557693481445
-0.09846154600381851,1.7314567565917969,9.937582969665527,-19.03900718688965,-27.56511116027832,-15.516557693481445
-0.09846154600381851,1.7314567565917969,9.937582969665527,-18.686792373657227,-27.784624099731445,-15.528921127319336
0.02843114547431469,1.5686510801315308,10.077643394470215,-18.686792373657227,-27.784624099731445,-15.528921127319336
0.02843114547431469,1.5686510801315308,10.077643394470215,-18.451745986938477,-27.85806655883789,-15.539225578308105
0.1505354344844818,1.70512056350708,9.603591918945313,-18.451745986938477,-27.85806655883789,-15.539225578308105
0.1505354344844818,1.70512056350708,9.603591918945313,-18.376924514770508,-27.822465896606445,-15.530011177062988
0.09546878933906555,1.749413251876831,9.544934272766113,-18.376924514770508,-27.822465896606445,-15.530011177062988
0.09546878933906555,1.749413251876831,9.544934272766113,-18.41817855834961,-27.71708869934082,-15.488557815551758
0.0834977850317955,1.82961905002594,9.785551071166992,-18.41817855834961,-27.71708869934082,-15.488557815551758
0.1852513551712036,1.8248306512832642,9.737667083740234,-18.41817855834961,-27.71708869934082,-15.488557815551758
0.1852513551712036,1.8248306512832642,9.737667083740234,-18.531448364257813,-27.54151725769043,-15.464653968811035
0.15173253417015076,1.8176480531692505,9.882516860961914,-18.531448364257813,-27.54151725769043,-15.464653968811035
0.15173253417015076,1.8176480531692505,9.882516860961914,-18.706172943115234,-27.33418083190918,-15.503351211547852
0.0834977850317955,1.8631378412246704,9.644293785095215,-18.706172943115234,-27.33418083190918,-15.503351211547852
0.0834977850317955,1.8631378412246704,9.644293785095215,-18.842670440673828,-27.185710906982422,-15.54779052734375
0.024839842692017555,1.9110218286514282,9.614365577697754,-18.842670440673828,-27.185710906982422,-15.54779052734375
0.024839842692017555,1.9110218286514282,9.614365577697754,-18.87615394592285,-27.144237518310547,-15.561429023742676
0.009277531877160072,1.8559552431106567,9.653870582580566,-18.87615394592285,-27.144237518310547,-15.561429023742676
0.009277531877160072,1.8559552431106567,9.653870582580566,-18.79607391357422,-27.219804763793945,-15.549412727355957
-0.08170213550329208,1.8535610437393188,9.506627082824707,-18.79607391357422,-27.219804763793945,-15.549412727355957
-0.08170213550329208,1.8535610437393188,9.506627082824707,-18.562143325805664,-27.41054344177246,-15.461538314819336
-0.06853402405977249,1.873911738395691,9.537751197814941,-18.562143325805664,-27.41054344177246,-15.461538314819336
-0.06853402405977249,1.873911738395691,9.537751197814941,-18.144332885742188,-27.65976905822754,-15.313591957092285
0.27144262194633484,1.7601871490478516,9.928006172180176,-18.144332885742188,-27.65976905822754,-15.313591957092285
0.5958569645881653,1.6943466663360596,9.859771728515625,-18.144332885742188,-27.65976905822754,-15.313591957092285
0.5958569645881653,1.6943466663360596,9.859771728515625,-17.490474700927734,-27.94532012939453,-15.190986633300781
0.8077437877655029,1.463306188583374,9.781959533691406,-17.490474700927734,-27.94532012939453,-15.190986633300781
0.8077437877655029,1.463306188583374,9.781959533691406,-16.556398391723633,-28.307161331176758,-15.09650707244873
1.0375871658325195,1.0802339315414429,9.580846786499023,-16.556398391723633,-28.307161331176758,-15.09650707244873
1.0375871658325195,1.0802339315414429,9.580846786499023,-15.32699203491211,-28.782276153564453,-14.992925643920898
0.603039562702179,1.0874165296554565,9.74125862121582,-15.32699203491211,-28.782276153564453,-14.992925643920898
0.603039562702179,1.0874165296554565,9.74125862121582,-13.771025657653809,-29.390636444091797,-14.913748741149902
0.3612251877784729,0.9198223948478699,10.601974487304688,-13.771025657653809,-29.390636444091797,-14.913748741149902
0.3612251877784729,0.9198223948478699,10.601974487304688,-11.822758674621582,-30.074167251586914,-14.911386489868164
0.2115875780582428,1.1915642023086548,9.844209671020508,-11.822758674621582,-30.074167251586914,-14.911386489868164
0.2115875780582428,1.1915642023086548,9.844209671020508,-9.396488189697266,-30.732519149780273,-14.987419128417969
0.4246715307235718,0.9653121829032898,10.174609184265137,-9.396488189697266,-30.732519149780273,-14.987419128417969
0.4246715307235718,0.9653121829032898,10.174609184265137,-6.4634318351745605,-31.322750091552734,-15.085840225219727
0.5048772692680359,0.7749731540679932,10.224886894226074,-6.4634318351745605,-31.322750091552734,-15.085840225219727
0.7502829432487488,0.7151181101799011,10.242843627929688,-6.4634318351745605,-31.322750091552734,-15.085840225219727
0.7502829432487488,0.7151181101799011,10.242843627929688,-3.0854218006134033,-31.7718505859375,-15.101242065429688
0.8316858410835266,0.9808745384216309,9.634716987609863,-3.0854218006134033,-31.7718505859375,-15.101242065429688
0.8316858410835266,0.9808745384216309,9.634716987609863,0.5621918439865112,-31.965673446655273,-14.999712944030762
0.7263409495353699,1.3675380945205688,9.267206192016602,0.5621918439865112,-31.965673446655273,-14.999712944030762
0.7263409495353699,1.3675380945205688,9.267206192016602,4.276310920715332,-31.817752838134766,-14.829445838928223
0.15412673354148865,1.628506064414978,8.903287887573242,4.276310920715332,-31.817752838134766,-14.829445838928223
0.15412673354148865,1.628506064414978,8.903287887573242,7.949982166290283,-31.24555778503418,-14.648584365844727
0.12539631128311157,1.7901146411895752,8.818293571472168,7.949982166290283,-31.24555778503418,-14.648584365844727
0.12539631128311157,1.7901146411895752,8.818293571472168,11.42698860168457,-30.23615264892578,-14.598457336425781
-0.36421793699264526,1.948132038116455,10.109965324401855,11.42698860168457,-30.23615264892578,-14.598457336425781
-0.36421793699264526,1.948132038116455,10.109965324401855,14.487279891967773,-28.835601806640625,-14.89822006225586
-0.1032499447464943,2.4233810901641846,9.430012702941895,14.487279891967773,-28.835601806640625,-14.89822006225586
-0.1032499447464943,2.4233810901641846,9.430012702941895,16.967987060546875,-27.068721771240234,-15.7097749710083
-0.2504933476448059,2.4497172832489014,9.88730525970459,16.967987060546875,-27.068721771240234,-15.7097749710083
-0.756866991519928,2.2665607929229736,10.569652557373047,16.967987060546875,-27.068721771240234,-15.7097749710083
-0.756866991519928,2.2665607929229736,10.569652557373047,18.882017135620117,-24.975004196166992,-16.984325408935547
-0.6431424021720886,2.395847797393799,9.989058494567871,18.882017135620117,-24.975004196166992,-16.984325408935547
-0.6431424021720886,2.395847797393799,9.989058494567871,20.413700103759766,-22.641448974609375,-18.488479614257813
-0.5066729187965393,2.41739559173584,9.535357475280762,20.413700103759766,-22.641448974609375,-18.488479614257813
-0.5066729187965393,2.41739559173584,9.535357475280762,21.699329376220703,-20.16105842590332,-19.965208053588867
-0.8765770792961121,2.635267972946167,9.340229988098145,21.699329376220703,-20.16105842590332,-19.965208053588867
-0.8765770792961121,2.635267972946167,9.340229988098145,22.81683921813965,-17.603397369384766,-21.244569778442383
-0.7425017952919006,2.8232126235961914,9.354595184326172,22.81683921813965,-17.603397369384766,-21.244569778442383
-0.7425017952919006,2.8232126235961914,9.354595184326172,23.851367950439453,-15.078140258789063,-22.26873779296875
-0.3845686614513397,3.1344590187072754,9.548524856567383,23.851367950439453,-15.078140258789063,-22.26873779296875
-0.3845686614513397,3.1344590187072754,9.548524856567383,24.83831024169922,-12.700146675109863,-23.06576919555664
0.21278467774391174,3.230226993560791,9.65147590637207,24.83831024169922,-12.700146675109863,-23.06576919555664
0.21278467774391174,3.230226993560791,9.65147590637207,25.698322296142578,-10.52187728881836,-23.717233657836914
0.3935469090938568,3.1799488067626953,9.670629501342773,25.698322296142578,-10.52187728881836,-23.717233657836914
0.419883131980896,3.0841805934906006,9.950751304626465,25.698322296142578,-10.52187728881836,-23.717233657836914
0.419883131980896,3.0841805934906006,9.950751304626465,26.303590774536133,-8.587209701538086,-24.305728912353516
0.5779004096984863,3.2254385948181152,9.59521198272705,26.303590774536133,-8.587209701538086,-24.305728912353516
0.5779004096984863,3.2254385948181152,9.59521198272705,26.601959228515625,-6.9018683433532715,-24.909183502197266
0.34925416111946106,2.1348798274993896,10.599579811096191,26.601959228515625,-6.9018683433532715,-24.909183502197266
0.34925416111946106,2.1348798274993896,10.599579811096191,26.603313446044922,-5.427156925201416,-25.575382232666016
0.5312135219573975,1.5327379703521729,9.783157348632813,26.603313446044922,-5.427156925201416,-25.575382232666016
0.5312135219573975,1.5327379703521729,9.783157348632813,26.29835319519043,-4.126562118530273,-26.31877899169922
0.9801263213157654,1.7829320430755615,8.043769836425781,26.29835319519043,-4.126562118530273,-26.31877899169922
0.9801263213157654,1.7829320430755615,8.043769836425781,25.728071212768555,-2.9717681407928467,-27.081907272338867
-0.01107318326830864,1.4692916870117188,10.25122356414795,25.728071212768555,-2.9717681407928467,-27.081907272338867
-0.01107318326830864,1.4692916870117188,10.25122356414795,25.083824157714844,-1.8961269855499268,-27.710859298706055
0.2702455222606659,2.1564276218414307,8.562113761901855,25.083824157714844,-1.8961269855499268,-27.710859298706055
0.2702455222606659,2.1564276218414307,8.562113761901855,24.569595336914063,-0.7963740229606628,-28.080184936523438
0.48811787366867065,2.748992443084717,8.199392318725586,24.569595336914063,-0.7963740229606628,-28.080184936523438
1.194407343864441,2.8926446437835693,9.025392532348633,24.569595336914063,-0.7963740229606628,-28.080184936523438
1.194407343864441,2.8926446437835693,9.025392532348633,24.231531143188477,0.3785455822944641,-28.1794490814209
1.6732476949691772,2.9596822261810303,9.996240615844727,24.231531143188477,0.3785455822944641,-28.1794490814209
1.6732476949691772,2.9596822261810303,9.996240615844727,23.9923152923584,1.6777958869934082,-28.116201400756836
0.10265139490365982,3.475632667541504,10.124330520629883,23.9923152923584,1.6777958869934082,-28.116201400756836
0.10265139490365982,3.475632667541504,10.124330520629883,23.765798568725586,3.1313421726226807,-28.03224754333496
-1.0525509119033813,3.2828993797302246,12.022933006286621,23.765798568725586,3.1313421726226807,-28.03224754333496
-1.0525509119033813,3.2828993797302246,12.022933006286621,23.502649307250977,4.664050102233887,-27.951080322265625
-0.06374561786651611,3.256563186645508,10.660632133483887,23.502649307250977,4.664050102233887,-27.951080322265625
-0.06374561786651611,3.256563186645508,10.660632133483887,23.203786849975586,6.117073059082031,-27.826204299926758
