-13.523947715759277,-4.139125823974609,0.6528688669204712,21.951065063476563,-2.633096694946289,-15.972354888916016
-10.812514305114746,-4.826261520385742,2.131288528442383,21.951065063476563,-2.633096694946289,-15.972354888916016
-9.341277122497559,-4.925621032714844,2.9381344318389893,21.951065063476563,-2.633096694946289,-15.972354888916016
-9.280224800109863,-4.720916748046875,2.369511604309082,21.951065063476563,-2.633096694946289,-15.972354888916016
-9.987711906433105,-4.273200988769531,1.1125556230545044,21.951065063476563,-2.633096694946289,-15.972354888916016
-9.987711906433105,-4.273200988769531,1.1125556230545044,22.682212829589844,0.8145789504051208,-16.449369430541992
-9.990105628967285,-4.145111560821533,0.3296516537666321,22.682212829589844,0.8145789504051208,-16.449369430541992
-9.20361042022705,-4.355801105499268,0.7390601634979248,22.682212829589844,0.8145789504051208,-16.449369430541992
-8.564358711242676,-4.5796589851379395,1.9601030349731445,22.682212829589844,0.8145789504051208,-16.449369430541992
-8.432677268981934,-4.625148773193359,3.2230443954467773,22.682212829589844,0.8145789504051208,-16.449369430541992
-8.432677268981934,-4.625148773193359,3.2230443954467773,23.051528930664063,3.481804132461548,-16.86313247680664
-8.607454299926758,-4.849006652832031,3.9939773082733154,23.051528930664063,3.481804132461548,-16.86313247680664
-8.815750122070313,-5.435585975646973,3.6887166500091553,23.051528930664063,3.481804132461548,-16.86313247680664
-9.128192901611328,-6.438756465911865,2.8375778198242188,23.051528930664063,3.481804132461548,-16.86313247680664
-9.724349021911621,-7.220463275909424,2.0678420066833496,23.051528930664063,3.481804132461548,-16.86313247680664
-9.724349021911621,-7.220463275909424,2.0678420066833496,23.199668884277344,4.959615230560303,-17.230758666992188
-10.277410507202148,-7.6071271896362305,1.6356886625289917,23.199668884277344,4.959615230560303,-17.230758666992188
-10.55992603302002,-7.675361633300781,1.318457007408142,23.199668884277344,4.959615230560303,-17.230758666992188
-10.19959831237793,-7.457489490509033,1.0179846286773682,23.199668884277344,4.959615230560303,-17.230758666992188
-9.062353134155273,-7.1211042404174805,1.1341034173965454,23.199668884277344,4.959615230560303,-17.230758666992188
-9.062353134155273,-7.1211042404174805,1.1341034173965454,23.155118942260742,4.974732398986816,-17.65203857421875
-7.978976249694824,-6.730849266052246,1.8667291402816772,23.155118942260742,4.974732398986816,-17.65203857421875
-7.333739280700684,-6.369324684143066,2.349160671234131,23.155118942260742,4.974732398986816,-17.65203857421875
-6.720823287963867,-6.248417377471924,2.5502736568450928,23.155118942260742,4.974732398986816,-17.65203857421875
-6.180931091308594,-6.157437801361084,2.367117404937744,23.155118942260742,4.974732398986816,-17.65203857421875
-6.180931091308594,-6.157437801361084,2.367117404937744,22.730438232421875,3.4470083713531494,-18.13926124572754
-6.224026679992676,-5.7911248207092285,1.9038392305374146,22.730438232421875,3.4470083713531494,-18.13926124572754
-5.978621006011963,-5.6378960609436035,1.749413251876831,22.730438232421875,3.4470083713531494,-18.13926124572754
-5.486612319946289,-5.550507545471191,1.8439842462539673,22.730438232421875,3.4470083713531494,-18.13926124572754
-4.900032997131348,-5.509806156158447,1.9756653308868408,22.730438232421875,3.4470083713531494,-18.13926124572754
-4.900032997131348,-5.509806156158447,1.9756653308868408,21.746400833129883,0.5858503580093384,-18.561527252197266
-4.348169326782227,-5.79950475692749,2.0271406173706055,21.746400833129883,0.5858503580093384,-18.561527252197266
-3.7508163452148438,-7.905205249786377,3.5917515754699707,21.746400833129883,0.5858503580093384,-18.561527252197266
-3.3617584705352783,-10.554388999938965,4.766107559204102,21.746400833129883,0.5858503580093384,-18.561527252197266
-4.9024271965026855,-9.500940322875977,3.0003836154937744,21.746400833129883,0.5858503580093384,-18.561527252197266
-4.9024271965026855,-9.500940322875977,3.0003836154937744,20.211647033691406,-3.1127982139587402,-18.75370979309082
-6.306626319885254,-6.675782680511475,0.6624456644058228,20.211647033691406,-3.1127982139587402,-18.75370979309082
-6.635829448699951,-4.971110820770264,-0.012719196267426014,20.211647033691406,-3.1127982139587402,-18.75370979309082
-6.844124794006348,-4.785560131072998,0.8863035440444946,20.211647033691406,-3.1127982139587402,-18.75370979309082
-7.385214328765869,-5.236867427825928,1.6620248556137085,20.211647033691406,-3.1127982139587402,-18.75370979309082
-7.385214328765869,-5.236867427825928,1.6620248556137085,18.330047607421875,-6.957615852355957,-18.65774917602539
-7.785046100616455,-5.854571342468262,1.4776713848114014,18.330047607421875,-6.957615852355957,-18.65774917602539
-7.829339027404785,-6.350171089172363,0.7234978079795837,18.330047607421875,-6.957615852355957,-18.65774917602539
-7.3325419425964355,-6.108356952667236,0.39309799671173096,18.330047607421875,-6.957615852355957,-18.65774917602539
-6.5388641357421875,-5.830629348754883,1.2286744117736816,18.330047607421875,-6.957615852355957,-18.65774917602539
-6.5388641357421875,-5.830629348754883,1.2286744117736816,16.515064239501953,-10.201849937438965,-18.401933670043945
-5.975029468536377,-5.531353950500488,2.4018332958221436,16.515064239501953,-10.201849937438965,-18.401933670043945
-5.773916721343994,-5.156661510467529,3.5115456581115723,16.515064239501953,-10.201849937438965,-18.401933670043945
-6.38922643661499,-4.82865571975708,3.7749078273773193,16.515064239501953,-10.201849937438965,-18.401933670043945
-7.404367923736572,-4.789151668548584,3.097348928451538,16.515064239501953,-10.201849937438965,-18.401933670043945
-7.404367923736572,-4.789151668548584,3.097348928451538,15.206659317016602,-12.253089904785156,-18.19464111328125
-8.096292495727539,-5.270386219024658,2.131288528442383,15.206659317016602,-12.253089904785156,-18.19464111328125
-8.538022994995117,-5.691765785217285,1.4393640756607056,15.206659317016602,-12.253089904785156,-18.19464111328125
-8.918700218200684,-5.733664035797119,1.2813467979431152,15.206659317016602,-12.253089904785156,-18.19464111328125
-9.504082679748535,-5.611559867858887,1.6763900518417358,15.206659317016602,-12.253089904785156,-18.19464111328125
-9.504082679748535,-5.611559867858887,1.6763900518417358,14.679630279541016,-12.850130081176758,-18.134037017822266
-10.101436614990234,-5.294328212738037,2.0103812217712402,14.679630279541016,-12.850130081176758,-18.134037017822266
-10.19840145111084,-5.075258731842041,2.0534768104553223,14.679630279541016,-12.850130081176758,-18.134037017822266
-10.14094066619873,-5.024980545043945,2.0427029132843018,14.679630279541016,-12.850130081176758,-18.134037017822266
-10.464158058166504,-4.944774627685547,2.0929811000823975,14.679630279541016,-12.850130081176758,-18.134037017822266
-10.464158058166504,-4.944774627685547,2.0929811000823975,15.009511947631836,-12.073613166809082,-18.138994216918945
-10.93222427368164,-4.628740310668945,2.3324012756347656,15.009511947631836,-12.073613166809082,-18.138994216918945
-10.93461799621582,-4.142717361450195,2.477250576019287,15.009511947631836,-12.073613166809082,-18.138994216918945
-10.7203369140625,-3.726125955581665,2.6053404808044434,15.009511947631836,-12.073613166809082,-18.138994216918945
-10.486903190612793,-3.508253574371338,2.7094881534576416,15.009511947631836,-12.073613166809082,-18.138994216918945
-10.486903190612793,-3.508253574371338,2.7094881534576416,16.07098960876465,-10.200970649719238,-18.05881118774414
-10.904690742492676,-3.104830741882324,2.6244940757751465,16.07098960876465,-10.200970649719238,-18.05881118774414
-11.468525886535645,-2.603245496749878,2.502389669418335,16.07098960876465,-10.200970649719238,-18.05881118774414
-11.672032356262207,-2.3913586139678955,2.3982419967651367,16.07098960876465,-10.200970649719238,-18.05881118774414
-11.069890975952148,-3.329885721206665,2.946514129638672,16.07098960876465,-10.200970649719238,-18.05881118774414
-11.069890975952148,-3.329885721206665,2.946514129638672,17.576913833618164,-7.58994197845459,-17.83011817932129
-10.83047103881836,-5.713313579559326,4.442890167236328,17.576913833618164,-7.58994197845459,-17.83011817932129
-13.379097938537598,-5.782745361328125,4.028693199157715,17.576913833618164,-7.58994197845459,-17.83011817932129
-16.092926025390625,-3.6231753826141357,1.9900305271148682,17.576913833618164,-7.58994197845459,-17.83011817932129
-16.092926025390625,-3.6231753826141357,1.9900305271148682,19.120702743530273,-4.664769172668457,-17.43556022644043
-12.249034881591797,-4.441992282867432,2.277334690093994,19.120702743530273,-4.664769172668457,-17.43556022644043
-12.249034881591797,-4.441992282867432,2.277334690093994,20.31098747253418,-1.8717092275619507,-16.957412719726563
-10.083479881286621,-5.003432750701904,1.7194857597351074,20.31098747253418,-1.8717092275619507,-16.957412719726563
-10.083479881286621,-5.003432750701904,1.7194857597351074,20.8328800201416,0.29709312319755554,-16.682458877563477
-8.800188064575195,-5.568464279174805,2.659209966659546,20.8328800201416,0.29709312319755554,-16.682458877563477
-8.800188064575195,-5.568464279174805,2.659209966659546,20.569337844848633,1.4744887351989746,-16.7899169921875
-8.757091522216797,-6.576423168182373,2.233042001724243,20.569337844848633,1.4744887351989746,-16.7899169921875
-8.757091522216797,-6.576423168182373,2.233042001724243,19.67767906188965,1.6071586608886719,-17.27318572998047
-7.870040416717529,-6.484246253967285,2.589777946472168,19.67767906188965,1.6071586608886719,-17.27318572998047
-7.870040416717529,-6.484246253967285,2.589777946472168,18.47285270690918,0.7032471299171448,-18.07945442199707
-6.484994411468506,-6.022165298461914,1.9373581409454346,18.47285270690918,0.7032471299171448,-18.07945442199707
-6.484994411468506,-6.022165298461914,1.9373581409454346,17.29922866821289,-1.2425978183746338,-18.913368225097656
-5.839757442474365,-5.408052921295166,1.585410475730896,17.29922866821289,-1.2425978183746338,-18.913368225097656
-5.0376996994018555,-8.233210563659668,2.741809844970703,17.29922866821289,-1.2425978183746338,-18.913368225097656
-5.0376996994018555,-8.233210563659668,2.741809844970703,16.315101623535156,-4.08440637588501,-19.389209747314453
-7.273883819580078,-4.8873138427734375,2.1145288944244385,16.315101623535156,-4.08440637588501,-19.389209747314453
-7.273883819580078,-4.8873138427734375,2.1145288944244385,15.54206657409668,-7.41839075088501,-19.41838836669922
-6.8022260665893555,-6.3238348960876465,1.7374422550201416,15.54206657409668,-7.41839075088501,-19.41838836669922
-6.8022260665893555,-6.3238348960876465,1.7374422550201416,15.146592140197754,-10.550130844116211,-19.11299705505371
-6.502951145172119,-4.100818634033203,3.0183401107788086,15.146592140197754,-10.550130844116211,-19.11299705505371
-6.502951145172119,-4.100818634033203,3.0183401107788086,15.257162094116211,-12.759126663208008,-18.708274841308594
-7.410353660583496,-4.438401222229004,2.410212993621826,15.257162094116211,-12.759126663208008,-18.708274841308594
-7.410353660583496,-4.438401222229004,2.410212993621826,15.801970481872559,-13.60351276397705,-18.476442337036133
-8.824130058288574,-5.010615348815918,3.029114007949829,15.801970481872559,-13.60351276397705,-18.476442337036133
-8.824130058288574,-5.010615348815918,3.029114007949829,16.767982482910156,-12.960943222045898,-18.422565460205078
-9.581894874572754,-5.179406642913818,2.1552305221557617,16.767982482910156,-12.960943222045898,-18.422565460205078
-9.581894874572754,-5.179406642913818,2.1552305221557617,18.139820098876953,-11.026106834411621,-18.357118606567383
-10.643722534179688,-4.450372219085693,2.369511604309082,18.139820098876953,-11.026106834411621,-18.357118606567383
-11.13692855834961,-4.100818634033203,3.934122323989868,18.139820098876953,-11.026106834411621,-18.357118606567383
-11.13692855834961,-4.100818634033203,3.934122323989868,19.706090927124023,-8.180789947509766,-18.224876403808594
-13.823223114013672,-5.815066814422607,3.235015392303467,19.706090927124023,-8.180789947509766,-18.224876403808594
-13.823223114013672,-5.815066814422607,3.235015392303467,21.178878784179688,-4.8040690422058105,-18.0869083404541
-8.626607894897461,-5.303905010223389,3.2685341835021973,21.178878784179688,-4.8040690422058105,-18.0869083404541
-8.626607894897461,-5.303905010223389,3.2685341835021973,22.356704711914063,-1.4461123943328857,-17.9735164642334
-8.093897819519043,-4.108001232147217,0.5020341873168945,22.356704711914063,-1.4461123943328857,-17.9735164642334
-8.093897819519043,-4.108001232147217,0.5020341873168945,23.234725952148438,1.1391682624816895,-17.844825744628906
-8.849268913269043,-4.562899589538574,1.9888334274291992,23.234725952148438,1.1391682624816895,-17.844825744628906
-8.849268913269043,-4.562899589538574,1.9888334274291992,23.86173439025879,2.480739116668701,-17.66832160949707
-8.01728343963623,-5.610363006591797,2.344372272491455,23.86173439025879,2.480739116668701,-17.66832160949707
-8.01728343963623,-5.610363006591797,2.344372272491455,24.121021270751953,2.599842071533203,-17.619388580322266
-8.335712432861328,-6.260388374328613,1.4106336832046509,24.121021270751953,2.599842071533203,-17.619388580322266
-8.335712432861328,-6.260388374328613,1.4106336832046509,23.92241668701172,1.690887451171875,-17.839017868041992
-7.275081157684326,-5.742043972015381,2.235436201095581,23.92241668701172,1.690887451171875,-17.839017868041992
-6.531681537628174,-5.7276787757873535,2.3575403690338135,23.92241668701172,1.690887451171875,-17.839017868041992
-6.531681537628174,-5.7276787757873535,2.3575403690338135,23.371240615844727,-0.03223986178636551,-18.192920684814453
-6.6035075187683105,-6.957101345062256,3.2900819778442383,23.371240615844727,-0.03223986178636551,-18.192920684814453
-6.6035075187683105,-6.957101345062256,3.2900819778442383,22.661815643310547,-2.297969341278076,-18.50790023803711
-7.196072578430176,-7.8920369148254395,1.6847697496414185,22.661815643310547,-2.297969341278076,-18.50790023803711
-7.196072578430176,-7.8920369148254395,1.6847697496414185,21.95126724243164,-4.811452865600586,-18.700702667236328
-7.182904243469238,-5.502623558044434,1.9996073246002197,21.95126724243164,-4.811452865600586,-18.700702667236328
-7.182904243469238,-5.502623558044434,1.9996073246002197,21.413833618164063,-7.176631927490234,-18.722753524780273
-5.91517448425293,-5.0620903968811035,2.3312041759490967,21.413833618164063,-7.176631927490234,-18.722753524780273
-5.91517448425293,-5.0620903968811035,2.3312041759490967,21.213930130004883,-8.936789512634277,-18.642393112182617
-6.214449882507324,-3.706972360610962,2.860322952270508,21.213930130004883,-8.936789512634277,-18.642393112182617
-6.214449882507324,-3.706972360610962,2.860322952270508,21.346763610839844,-9.746135711669922,-18.660993576049805
-7.656956195831299,-4.2899603843688965,1.6991350650787354,21.346763610839844,-9.746135711669922,-18.660993576049805
-7.656956195831299,-4.2899603843688965,1.6991350650787354,21.74418067932129,-9.495779991149902,-18.838647842407227
-8.856451034545898,-4.3797430992126465,2.8160300254821777,21.74418067932129,-9.495779991149902,-18.838647842407227
-9.295787811279297,-4.240879535675049,2.3850739002227783,21.74418067932129,-9.495779991149902,-18.838647842407227
-9.295787811279297,-4.240879535675049,2.3850739002227783,22.387237548828125,-8.335249900817871,-19.040599822998047
-9.634567260742188,-3.7799956798553467,2.3970448970794678,22.387237548828125,-8.335249900817871,-19.040599822998047
-9.634567260742188,-3.7799956798553467,2.3970448970794678,23.25124740600586,-6.516134738922119,-19.139944076538086
-10.688015937805176,-5.41523551940918,3.959261417388916,23.25124740600586,-6.516134738922119,-19.139944076538086
-10.688015937805176,-5.41523551940918,3.959261417388916,24.214704513549805,-4.321957588195801,-19.112886428833008
-12.255021095275879,-4.846612453460693,1.9840450286865234,24.214704513549805,-4.321957588195801,-19.112886428833008
-12.255021095275879,-4.846612453460693,1.9840450286865234,25.10915756225586,-2.0695960521698,-19.047311782836914
-9.952995300292969,-4.804713726043701,1.9026421308517456,25.10915756225586,-2.0695960521698,-19.047311782836914
-9.952995300292969,-4.804713726043701,1.9026421308517456,25.851322174072266,-0.19408392906188965,-18.984567642211914
-8.655338287353516,-4.331859111785889,1.6249147653579712,25.851322174072266,-0.19408392906188965,-18.984567642211914
-8.655338287353516,-4.331859111785889,1.6249147653579712,26.42332649230957,0.8085067272186279,-18.877864837646484
-8.65054988861084,-4.485087871551514,2.0678420066833496,26.42332649230957,0.8085067272186279,-18.877864837646484
-8.65054988861084,-4.485087871551514,2.0678420066833496,26.8090763092041,0.6596159338951111,-18.7795352935791
-8.092700958251953,-5.185391902923584,1.7338509559631348,26.8090763092041,0.6596159338951111,-18.7795352935791
-7.546823024749756,-5.113565921783447,1.7206828594207764,26.8090763092041,0.6596159338951111,-18.7795352935791
-7.546823024749756,-5.113565921783447,1.7206828594207764,26.963525772094727,-0.6860607862472534,-18.712921142578125
-7.2882490158081055,-4.771194934844971,1.4932336807250977,26.963525772094727,-0.6860607862472534,-18.712921142578125
-7.2882490158081055,-4.771194934844971,1.4932336807250977,26.795482635498047,-3.087475061416626,-18.526180267333984
-6.899191379547119,-4.4012908935546875,1.444152593612671,26.795482635498047,-3.087475061416626,-18.526180267333984
-6.899191379547119,-4.4012908935546875,1.444152593612671,26.292240142822266,-6.185791969299316,-18.096342086791992
-6.70526123046875,-6.314258098602295,3.4157776832580566,26.292240142822266,-6.185791969299316,-18.096342086791992
-6.70526123046875,-6.314258098602295,3.4157776832580566,25.60481834411621,-9.481974601745605,-17.379812240600586
-7.273883819580078,-4.663455963134766,2.586186647415161,25.60481834411621,-9.481974601745605,-17.379812240600586
-7.273883819580078,-4.663455963134766,2.586186647415161,24.924270629882813,-12.467580795288086,-16.478504180908203
-7.3564839363098145,-5.485864162445068,2.67716646194458,24.924270629882813,-12.467580795288086,-16.478504180908203
-7.3564839363098145,-5.485864162445068,2.67716646194458,24.455961227416992,-14.746816635131836,-15.64262580871582
-7.368454933166504,-4.497058868408203,1.7242741584777832,24.455961227416992,-14.746816635131836,-15.64262580871582
-7.368454933166504,-4.497058868408203,1.7242741584777832,24.371417999267578,-16.006561279296875,-14.995219230651855
-7.580341815948486,-4.3761515617370605,2.0498855113983154,24.371417999267578,-16.006561279296875,-14.995219230651855
-8.431480407714844,-4.166659355163574,2.349160671234131,24.371417999267578,-16.006561279296875,-14.995219230651855
-8.431480407714844,-4.166659355163574,2.349160671234131,24.70134162902832,-16.084644317626953,-14.565986633300781
-9.633369445800781,-3.8099231719970703,2.1336827278137207,24.70134162902832,-16.084644317626953,-14.565986633300781
-9.633369445800781,-3.8099231719970703,2.1336827278137207,25.436077117919922,-15.096292495727539,-14.391904830932617
-10.563517570495605,-3.5130419731140137,2.175581216812134,25.436077117919922,-15.096292495727539,-14.391904830932617
-10.563517570495605,-3.5130419731140137,2.175581216812134,26.474380493164063,-13.26641845703125,-14.481364250183105
-10.709563255310059,-3.2736217975616455,1.8344074487686157,26.474380493164063,-13.26641845703125,-14.481364250183105
-10.709563255310059,-3.2736217975616455,1.8344074487686157,27.567596435546875,-10.84427261352539,-14.827439308166504
-9.604639053344727,-3.4974796772003174,2.240224599838257,27.567596435546875,-10.84427261352539,-14.827439308166504
-9.604639053344727,-3.4974796772003174,2.240224599838257,28.4953670501709,-8.214609146118164,-15.351280212402344
-11.01123332977295,-4.953154563903809,1.9840450286865234,28.4953670501709,-8.214609146118164,-15.351280212402344
-11.01123332977295,-4.953154563903809,1.9840450286865234,29.16046142578125,-5.849695205688477,-15.91405963897705
-9.517251014709473,-5.056105136871338,2.8208184242248535,29.16046142578125,-5.849695205688477,-15.91405963897705
-9.517251014709473,-5.056105136871338,2.8208184242248535,29.584938049316406,-4.137115955352783,-16.35927963256836
-9.273042678833008,-5.259612083435059,1.0275614261627197,29.584938049316406,-4.137115955352783,-16.35927963256836
-8.900744438171387,-4.948366165161133,1.429787278175354,29.584938049316406,-4.137115955352783,-16.35927963256836
-8.900744438171387,-4.948366165161133,1.429787278175354,29.810466766357422,-3.3637828826904297,-16.561248779296875
-8.728361129760742,-5.063287734985352,1.3759177923202515,29.810466766357422,-3.3637828826904297,-16.561248779296875
-8.728361129760742,-5.063287734985352,1.3759177923202515,29.82210350036621,-3.7117278575897217,-16.524581909179688
-8.216002464294434,-4.972308158874512,1.7326538562774658,29.82210350036621,-3.7117278575897217,-16.524581909179688
-8.216002464294434,-4.972308158874512,1.7326538562774658,29.589067459106445,-5.169637203216553,-16.282228469848633
-7.67850399017334,-4.804713726043701,1.7242741584777832,29.589067459106445,-5.169637203216553,-16.282228469848633
-7.67850399017334,-4.804713726043701,1.7242741584777832,29.153348922729492,-7.537123203277588,-15.78342056274414
-7.053617477416992,-4.586841583251953,2.835183620452881,29.153348922729492,-7.537123203277588,-15.78342056274414
-7.053617477416992,-4.586841583251953,2.835183620452881,28.542123794555664,-10.447696685791016,-15.013442993164063
-6.2527570724487305,-4.270806789398193,2.1324856281280518,28.542123794555664,-10.447696685791016,-15.013442993164063
-6.2527570724487305,-4.270806789398193,2.1324856281280518,27.704153060913086,-13.486849784851074,-14.101423263549805
-7.294234752655029,-5.424812316894531,2.3108534812927246,27.704153060913086,-13.486849784851074,-14.101423263549805
-7.294234752655029,-5.424812316894531,2.3108534812927246,26.73406982421875,-16.274456024169922,-13.277364730834961
-7.006930351257324,-3.5405755043029785,3.188328504562378,26.73406982421875,-16.274456024169922,-13.277364730834961
-7.706037521362305,-5.349394798278809,3.0674211978912354,26.73406982421875,-16.274456024169922,-13.277364730834961
-7.706037521362305,-5.349394798278809,3.0674211978912354,25.917673110961914,-18.390092849731445,-12.732677459716797
-6.814197540283203,-4.566490650177002,3.008763313293457,25.917673110961914,-18.390092849731445,-12.732677459716797
-6.814197540283203,-4.566490650177002,3.008763313293457,25.493000030517578,-19.55979347229004,-12.511720657348633
-7.484573841094971,-4.450372219085693,2.2282536029815674,25.493000030517578,-19.55979347229004,-12.511720657348633
-7.484573841094971,-4.450372219085693,2.2282536029815674,25.53742218017578,-19.806983947753906,-12.497363090515137
-9.138967514038086,-3.8542158603668213,2.3144447803497314,25.53742218017578,-19.806983947753906,-12.497363090515137
-9.138967514038086,-3.8542158603668213,2.3144447803497314,26.061023712158203,-19.242990493774414,-12.502041816711426
-9.056366920471191,-4.3330559730529785,1.9217957258224487,26.061023712158203,-19.242990493774414,-12.502041816711426
-9.056366920471191,-4.3330559730529785,1.9217957258224487,27.01498794555664,-17.99908447265625,-12.432404518127441
-8.940248489379883,-3.947589635848999,2.03312611579895,27.01498794555664,-17.99908447265625,-12.432404518127441
-8.940248489379883,-3.947589635848999,2.03312611579895,28.274320602416992,-16.264310836791992,-12.258584976196289
-7.81257963180542,-5.8378119468688965,2.9070098400115967,28.274320602416992,-16.264310836791992,-12.258584976196289
-7.81257963180542,-5.8378119468688965,2.9070098400115967,29.685884475708008,-14.234376907348633,-11.88796329498291
-8.542811393737793,-5.688174247741699,1.851166844367981,29.685884475708008,-14.234376907348633,-11.88796329498291
-8.41112995147705,-5.998223304748535,1.8870798349380493,29.685884475708008,-14.234376907348633,-11.88796329498291
-8.41112995147705,-5.998223304748535,1.8870798349380493,31.09691047668457,-12.143653869628906,-11.26578140258789
-8.41112995147705,-5.998223304748535,1.8870798349380493,32.36856460571289,-10.231584548950195,-10.45692253112793
-7.3325419425964355,-5.503820896148682,1.6584335565567017,32.36856460571289,-10.231584548950195,-10.45692253112793
-6.9602437019348145,-5.806687355041504,1.895459532737732,32.36856460571289,-10.231584548950195,-10.45692253112793
-6.9602437019348145,-5.806687355041504,1.895459532737732,33.38790512084961,-8.61839485168457,-9.54582405090332
-7.063194274902344,-5.886893272399902,2.128894329071045,33.38790512084961,-8.61839485168457,-9.54582405090332
-7.506121635437012,-5.734861373901367,2.3347954750061035,33.38790512084961,-8.61839485168457,-9.54582405090332
-7.616254806518555,-5.590012073516846,2.279728889465332,33.38790512084961,-8.61839485168457,-9.54582405090332
-7.471405506134033,-5.645078659057617,1.9900305271148682,33.38790512084961,-8.61839485168457,-9.54582405090332
-7.471405506134033,-5.645078659057617,1.9900305271148682,34.13444137573242,-7.368319988250732,-8.642541885375977
-7.121852397918701,-6.111948013305664,1.8751088380813599,34.13444137573242,-7.368319988250732,-8.642541885375977
-6.923133373260498,-6.29749870300293,1.8870798349380493,34.13444137573242,-7.368319988250732,-8.642541885375977
-7.0452375411987305,-6.122722148895264,1.8128596544265747,34.13444137573242,-7.368319988250732,-8.642541885375977
-7.120655059814453,-5.894075870513916,1.8104654550552368,34.13444137573242,-7.368319988250732,-8.642541885375977
-7.120655059814453,-5.894075870513916,1.8104654550552368,34.677127838134766,-6.506140232086182,-7.880565643310547
-7.4642229080200195,-5.751620769500732,1.970876932144165,34.677127838134766,-6.506140232086182,-7.880565643310547
-7.545626163482666,-5.67500638961792,2.082207202911377,34.677127838134766,-6.506140232086182,-7.880565643310547
-7.0931220054626465,-5.746832370758057,2.2091000080108643,34.677127838134766,-6.506140232086182,-7.880565643310547
-6.953061103820801,-5.776759624481201,2.2258594036102295,34.677127838134766,-6.506140232086182,-7.880565643310547
-6.953061103820801,-5.776759624481201,2.2258594036102295,35.04802703857422,-5.958653450012207,-7.328670024871826
-7.0500264167785645,-5.847388744354248,2.233042001724243,35.04802703857422,-5.958653450012207,-7.328670024871826
-7.029675483703613,-5.90125846862793,2.2067058086395264,35.04802703857422,-5.958653450012207,-7.328670024871826
-7.090727806091309,-5.9024553298950195,2.3335983753204346,35.04802703857422,-5.958653450012207,-7.328670024871826
-7.0500264167785645,-5.932383060455322,2.3802855014801025,35.04802703857422,-5.958653450012207,-7.328670024871826
-7.0500264167785645,-5.932383060455322,2.3802855014801025,35.23870849609375,-5.64509916305542,-7.019351482391357
-7.0033392906188965,-5.976675510406494,2.432957887649536,35.23870849609375,-5.64509916305542,-7.019351482391357
-7.23677396774292,-5.977872848510742,2.2043116092681885,35.23870849609375,-5.64509916305542,-7.019351482391357
-7.539640426635742,-5.849782943725586,1.9828479290008545,35.23870849609375,-5.64509916305542,-7.019351482391357
-7.568370819091797,-5.918017864227295,1.9972131252288818,35.23870849609375,-5.64509916305542,-7.019351482391357
-7.568370819091797,-5.918017864227295,1.9972131252288818,35.31382369995117,-5.4888434410095215,-6.895366191864014
-7.441478252410889,-5.836614608764648,2.1624131202697754,35.31382369995117,-5.4888434410095215,-6.895366191864014
-7.2678985595703125,-5.679794788360596,2.369511604309082,35.31382369995117,-5.4888434410095215,-6.895366191864014
-7.175721645355225,-5.634305000305176,2.5778069496154785,35.31382369995117,-5.4888434410095215,-6.895366191864014
-6.905177116394043,-5.746832370758057,2.5790040493011475,35.31382369995117,-5.4888434410095215,-6.895366191864014
-6.905177116394043,-5.746832370758057,2.5790040493011475,35.33536911010742,-5.4303975105285645,-6.851447105407715
-6.711246490478516,-5.821052551269531,2.4090158939361572,35.33536911010742,-5.4303975105285645,-6.851447105407715
-6.731597423553467,-5.7492265701293945,2.283320188522339,35.33536911010742,-5.4303975105285645,-6.851447105407715
-7.036858081817627,-5.639093399047852,2.2533926963806152,35.33536911010742,-5.4303975105285645,-6.851447105407715
-7.0464348793029785,-5.732467174530029,2.297685384750366,35.33536911010742,-5.4303975105285645,-6.851447105407715
-7.0464348793029785,-5.732467174530029,2.297685384750366,35.28582763671875,-5.463225841522217,-6.846214771270752
-6.933907508850098,-5.7480292320251465,2.277334690093994,35.28582763671875,-5.463225841522217,-6.846214771270752
-6.906373977661133,-5.743240833282471,2.2713491916656494,35.28582763671875,-5.463225841522217,-6.846214771270752
-7.05601167678833,-5.714510440826416,2.2928969860076904,35.28582763671875,-5.463225841522217,-6.846214771270752
-7.31578254699707,-5.651064395904541,2.256983995437622,35.28582763671875,-5.463225841522217,-6.846214771270752
-7.530063629150391,-5.525368690490723,2.125303030014038,35.28582763671875,-5.463225841522217,-6.846214771270752
-7.530063629150391,-5.525368690490723,2.125303030014038,35.18739700317383,-5.5991291999816895,-6.843997478485107
-7.836521625518799,-5.488258361816406,2.077418804168701,35.18739700317383,-5.5991291999816895,-6.843997478485107
-7.952640056610107,-5.530157089233398,1.9984102249145508,35.18739700317383,-5.5991291999816895,-6.843997478485107
-7.811382293701172,-5.546916484832764,1.9768624305725098,35.18739700317383,-5.5991291999816895,-6.843997478485107
-7.607875347137451,-5.525368690490723,2.106149196624756,35.18739700317383,-5.5991291999816895,-6.843997478485107
-7.607875347137451,-5.525368690490723,2.106149196624756,35.10984802246094,-5.815093517303467,-6.810669422149658
-7.486968040466309,-5.475090503692627,2.256983995437622,35.10984802246094,-5.815093517303467,-6.810669422149658
-7.337330341339111,-5.561281681060791,2.2521955966949463,35.10984802246094,-5.815093517303467,-6.810669422149658
-7.210437774658203,-5.572055339813232,2.2474071979522705,35.10984802246094,-5.815093517303467,-6.810669422149658
