-0.540790319442749,0.7299322485923767,9.984419822692871,-13.162664413452148,-18.426475524902344,-19.838411331176758,0.028383970260620117,0.06285006552934647,0.06731539219617844,27594.555
-0.8149263858795166,0.25348609685897827,10.851120948791504,-13.162664413452148,-18.426475524902344,-19.838411331176758,0.028383970260620117,0.06285006552934647,0.06731539219617844,27594.557
-0.8149263858795166,0.25348609685897827,10.851120948791504,-12.763137817382813,-18.735815048217773,-20.068552017211914,0.028383970260620117,0.06285006552934647,0.06731539219617844,27594.604
-0.8149263858795166,0.25348609685897827,10.851120948791504,-12.763137817382813,-18.735815048217773,-20.068552017211914,0.1583462357521057,0.10652591288089752,0.06305433064699173,27594.611
-1.291372537612915,0.21637597680091858,10.202292442321777,-12.763137817382813,-18.735815048217773,-20.068552017211914,0.1583462357521057,0.10652591288089752,0.06305433064699173,27594.615
-1.291372537612915,0.21637597680091858,10.202292442321777,-12.763137817382813,-18.735815048217773,-20.068552017211914,-0.4861387610435486,-0.322775661945343,0.13975337147712708,27594.686
-0.9250596761703491,-1.8785505294799805,13.463194847106934,-12.763137817382813,-18.735815048217773,-20.068552017211914,-0.4861387610435486,-0.322775661945343,0.13975337147712708,27594.69
-0.9250596761703491,-1.8785505294799805,13.463194847106934,-12.375940322875977,-18.95992088317871,-20.29076385498047,-0.4861387610435486,-0.322775661945343,0.13975337147712708,27594.693
-0.9250596761703491,-1.8785505294799805,13.463194847106934,-12.375940322875977,-18.95992088317871,-20.29076385498047,0.22652316093444824,0.03195739910006523,0.3208483159542084,27594.752
-1.5834650993347168,-0.7305307984352112,8.778939247131348,-12.375940322875977,-18.95992088317871,-20.29076385498047,0.22652316093444824,0.03195739910006523,0.3208483159542084,27594.754
-1.5834650993347168,-0.7305307984352112,8.778939247131348,-12.137263298034668,-19.123703002929688,-20.481698989868164,0.22652316093444824,0.03195739910006523,0.3208483159542084,27594.764
-1.5834650993347168,-0.7305307984352112,8.778939247131348,-12.137263298034668,-19.123703002929688,-20.481698989868164,0.09762615710496902,-0.04261111095547676,0.402873694896698,27594.822
-0.8113350868225098,-0.6108207106590271,9.227851867675781,-12.137263298034668,-19.123703002929688,-20.481698989868164,0.09762615710496902,-0.04261111095547676,0.402873694896698,27594.824
-0.8113350868225098,-0.6108207106590271,9.227851867675781,-12.15697956085205,-19.209754943847656,-20.677629470825195,0.09762615710496902,-0.04261111095547676,0.402873694896698,27594.848
-0.8113350868225098,-0.6108207106590271,9.227851867675781,-12.15697956085205,-19.209754943847656,-20.677629470825195,0.21587051451206207,-0.21944500505924225,0.37198102474212646,27594.895
-0.0727238729596138,0.08469488471746445,7.173626899719238,-12.15697956085205,-19.209754943847656,-20.677629470825195,0.21587051451206207,-0.21944500505924225,0.37198102474212646,27594.898
-0.0727238729596138,0.08469488471746445,7.173626899719238,-12.419917106628418,-19.26639175415039,-20.812419891357422,0.21587051451206207,-0.21944500505924225,0.37198102474212646,27594.932
-0.0727238729596138,0.08469488471746445,7.173626899719238,-12.419917106628418,-19.26639175415039,-20.812419891357422,0.12106197327375412,-0.18855233490467072,0.3006083071231842,27594.965
-0.057161565870046616,0.4941033720970154,7.598597526550293,-12.419917106628418,-19.26639175415039,-20.812419891357422,0.12106197327375412,-0.18855233490467072,0.3006083071231842,27594.967
-0.057161565870046616,0.4941033720970154,7.598597526550293,-12.887176513671875,-19.322513580322266,-20.79235076904297,0.12106197327375412,-0.18855233490467072,0.3006083071231842,27595.004
-0.057161565870046616,0.4941033720970154,7.598597526550293,-12.887176513671875,-19.322513580322266,-20.79235076904297,-0.11223093420267105,-0.1427459716796875,0.09181647002696991,27595.037
-0.37080198526382446,0.3684077858924866,9.370306968688965,-12.887176513671875,-19.322513580322266,-20.79235076904297,-0.11223093420267105,-0.1427459716796875,0.09181647002696991,27595.04
-0.37080198526382446,0.3684077858924866,9.370306968688965,-13.499732971191406,-19.350780487060547,-20.636310577392578,-0.11223093420267105,-0.1427459716796875,0.09181647002696991,27595.084
-0.37080198526382446,0.3684077858924866,9.370306968688965,-13.499732971191406,-19.350780487060547,-20.636310577392578,-0.1443348079919815,0.04054902493953705,-0.07223797589540482,27595.117
-0.6449381113052368,0.6377554535865784,10.55184555053711,-13.499732971191406,-19.350780487060547,-20.636310577392578,-0.1443348079919815,0.04054902493953705,-0.07223797589540482,27595.12
-0.6449381113052368,0.6377554535865784,10.55184555053711,-14.118154525756836,-19.360151290893555,-20.43797492980957,-0.1443348079919815,0.04054902493953705,-0.07223797589540482,27595.162
-0.6449381113052368,0.6377554535865784,10.55184555053711,-14.118154525756836,-19.360151290893555,-20.43797492980957,0.18376663327217102,0.024570057168602943,-0.11378329247236252,27595.178
-0.05117605999112129,0.3612251877784729,11.234192848205566,-14.118154525756836,-19.360151290893555,-20.43797492980957,0.18376663327217102,0.024570057168602943,-0.11378329247236252,27595.182
-0.05117605999112129,0.3612251877784729,11.234192848205566,-14.600460052490234,-19.408130645751953,-20.29169273376465,0.18376663327217102,0.024570057168602943,-0.11378329247236252,27595.244
-0.05117605999112129,0.3612251877784729,11.234192848205566,-14.600460052490234,-19.408130645751953,-20.29169273376465,0.013324327766895294,-0.05425950884819031,-0.2586592435836792,27595.25
0.12240356206893921,-1.6762404441833496,13.011887550354004,-14.600460052490234,-19.408130645751953,-20.29169273376465,0.013324327766895294,-0.05425950884819031,-0.2586592435836792,27595.254
0.12240356206893921,-1.6762404441833496,13.011887550354004,-14.600460052490234,-19.408130645751953,-20.29169273376465,-0.1997285634279251,-0.07449953258037567,-0.3151182532310486,27595.32
0.34027591347694397,-1.5601216554641724,11.659163475036621,-14.600460052490234,-19.408130645751953,-20.29169273376465,-0.1997285634279251,-0.07449953258037567,-0.3151182532310486,27595.324
0.34027591347694397,-1.5601216554641724,11.659163475036621,-14.897534370422363,-19.531034469604492,-20.25696563720703,-0.1997285634279251,-0.07449953258037567,-0.3151182532310486,27595.324
0.34027591347694397,-1.5601216554641724,11.659163475036621,-14.897534370422363,-19.531034469604492,-20.25696563720703,0.2402256578207016,-0.1011311411857605,-0.21817921102046967,27595.393
0.29239189624786377,-0.7161656022071838,8.770559310913086,-14.897534370422363,-19.531034469604492,-20.25696563720703,0.2402256578207016,-0.1011311411857605,-0.21817921102046967,27595.398
0.29239189624786377,-0.7161656022071838,8.770559310913086,-14.989603042602539,-19.731369018554688,-20.298885345458984,0.2402256578207016,-0.1011311411857605,-0.21817921102046967,27595.414
0.29239189624786377,-0.7161656022071838,8.770559310913086,-14.989603042602539,-19.731369018554688,-20.298885345458984,0.10919812321662903,0.1683807522058487,-0.19900444149971008,27595.463
-0.37559038400650024,0.10025719553232193,6.937798023223877,-14.989603042602539,-19.731369018554688,-20.298885345458984,0.10919812321662903,0.1683807522058487,-0.19900444149971008,27595.469
-0.37559038400650024,0.10025719553232193,6.937798023223877,-14.874810218811035,-20.044498443603516,-20.303131103515625,0.10919812321662903,0.1683807522058487,-0.19900444149971008,27595.496
-0.37559038400650024,0.10025719553232193,6.937798023223877,-14.874810218811035,-20.044498443603516,-20.303131103515625,-0.08254946768283844,0.1683807522058487,-0.22776658833026886,27595.531
-0.45340195298194885,0.6006453633308411,7.5662760734558105,-14.874810218811035,-20.044498443603516,-20.303131103515625,-0.08254946768283844,0.1683807522058487,-0.22776658833026886,27595.535
-0.45340195298194885,0.6006453633308411,7.5662760734558105,-14.609715461730957,-20.45673179626465,-20.239055633544922,-0.08254946768283844,0.1683807522058487,-0.22776658833026886,27595.563
-0.45340195298194885,0.6006453633308411,7.5662760734558105,-14.609715461730957,-20.45673179626465,-20.239055633544922,-0.06337471306324005,0.22164396941661835,-0.19580864906311035,27595.604
-0.7155670523643494,0.8807669281959534,8.635287284851074,-14.609715461730957,-20.45673179626465,-20.239055633544922,-0.06337471306324005,0.22164396941661835,-0.19580864906311035,27595.605
-0.7155670523643494,0.8807669281959534,8.635287284851074,-14.226341247558594,-20.86768341064453,-20.196273803710938,-0.06337471306324005,0.22164396941661835,-0.19580864906311035,27595.643
-0.7155670523643494,0.8807669281959534,8.635287284851074,-14.226341247558594,-20.86768341064453,-20.196273803710938,-0.08583474904298782,0.22701290249824524,-0.00938950665295124,27595.676
-0.6712743043899536,0.6365583539009094,10.304045677185059,-14.226341247558594,-20.86768341064453,-20.196273803710938,-0.08583474904298782,0.22701290249824524,-0.00938950665295124,27595.684
-0.6712743043899536,0.6365583539009094,10.304045677185059,-13.746901512145996,-21.19666862487793,-20.254610061645508,-0.08583474904298782,0.22701290249824524,-0.00938950665295124,27595.723
-0.6712743043899536,0.6365583539009094,10.304045677185059,-13.746901512145996,-21.19666862487793,-20.254610061645508,-0.019788352772593498,0.14605280756950378,0.163183331489563,27595.746
-0.5790975093841553,0.2463034987449646,11.447277069091797,-13.746901512145996,-21.19666862487793,-20.254610061645508,-0.019788352772593498,0.14605280756950378,0.163183331489563,27595.75
-0.5790975093841553,0.2463034987449646,11.447277069091797,-13.23401165008545,-21.42963218688965,-20.3991756439209,-0.019788352772593498,0.14605280756950378,0.163183331489563,27595.805
-0.5790975093841553,0.2463034987449646,11.447277069091797,-13.23401165008545,-21.42963218688965,-20.3991756439209,0.13360972702503204,-0.30348876118659973,0.14187803864479065,27595.836
-0.5467758178710938,0.844853937625885,10.748169898986816,-13.23401165008545,-21.42963218688965,-20.3991756439209,0.13360972702503204,-0.30348876118659973,0.14187803864479065,27595.84
-0.5467758178710938,0.844853937625885,10.748169898986816,-12.814929008483887,-21.603607177734375,-20.539812088012695,0.13360972702503204,-0.30348876118659973,0.14187803864479065,27595.883
-0.5467758178710938,0.844853937625885,10.748169898986816,-12.814929008483887,-21.603607177734375,-20.539812088012695,-0.4171319901943207,-0.35249093174934387,0.11311589926481247,27595.889
-0.905906081199646,-2.5597009658813477,14.179060935974121,-12.814929008483887,-21.603607177734375,-20.539812088012695,-0.4171319901943207,-0.35249093174934387,0.11311589926481247,27595.89
-0.905906081199646,-2.5597009658813477,14.179060935974121,-12.814929008483887,-21.603607177734375,-20.539812088012695,0.14852343499660492,0.1780107468366623,0.2409476339817047,27595.959
-1.7199347019195557,-1.6080057621002197,8.672396659851074,-12.814929008483887,-21.603607177734375,-20.539812088012695,0.14852343499660492,0.1780107468366623,0.2409476339817047,27595.967
-1.7199347019195557,-1.6080057621002197,8.672396659851074,-12.639076232910156,-21.706724166870117,-20.642484664916992,0.14852343499660492,0.1780107468366623,0.2409476339817047,27595.973
-1.7199347019195557,-1.6080057621002197,8.672396659851074,-12.639076232910156,-21.706724166870117,-20.642484664916992,-0.11566215008497238,0.10876855999231339,0.3165813982486725,27596.03
-0.6640917062759399,-0.5880758166313171,8.545504570007324,-12.639076232910156,-21.706724166870117,-20.642484664916992,-0.11566215008497238,0.10876855999231339,0.3165813982486725,27596.035
-0.6640917062759399,-0.5880758166313171,8.545504570007324,-12.746166229248047,-21.664859771728516,-20.74793815612793,-0.11566215008497238,0.10876855999231339,0.3165813982486725,27596.043
-0.6640917062759399,-0.5880758166313171,8.545504570007324,-12.746166229248047,-21.664859771728516,-20.74793815612793,0.20178665220737457,-0.23744237422943115,0.3059287667274475,27596.1
-0.24750059843063354,0.5790975093841553,6.352415561676025,-12.746166229248047,-21.664859771728516,-20.74793815612793,0.20178665220737457,-0.23744237422943115,0.3059287667274475,27596.107
-0.24750059843063354,0.5790975093841553,6.352415561676025,-13.099153518676758,-21.479564666748047,-20.833845138549805,0.20178665220737457,-0.23744237422943115,0.3059287667274475,27596.13
-0.24750059843063354,0.5790975093841553,6.352415561676025,-13.099153518676758,-21.479564666748047,-20.833845138549805,0.04945383593440056,-0.30029296875,0.3155161440372467,27596.172
0.14514847099781036,0.6114192605018616,8.059481620788574,-13.099153518676758,-21.479564666748047,-20.833845138549805,0.04945383593440056,-0.30029296875,0.3155161440372467,27596.178
0.14514847099781036,0.6114192605018616,8.059481620788574,-13.65640926361084,-21.221208572387695,-20.827428817749023,0.04945383593440056,-0.30029296875,0.3155161440372467,27596.203
0.14514847099781036,0.6114192605018616,8.059481620788574,-13.65640926361084,-21.221208572387695,-20.827428817749023,-0.06354168802499771,-0.0488535575568676,0.07050319761037827,27596.242
-0.47734397649765015,0.3025672435760498,9.82879638671875,-13.65640926361084,-21.221208572387695,-20.827428817749023,-0.06354168802499771,-0.0488535575568676,0.07050319761037827,27596.25
-0.47734397649765015,0.3025672435760498,9.82879638671875,-14.341123580932617,-20.96260643005371,-20.71220588684082,-0.06354168802499771,-0.0488535575568676,0.07050319761037827,27596.283
-0.47734397649765015,0.3025672435760498,9.82879638671875,-14.341123580932617,-20.96260643005371,-20.71220588684082,0.03765843063592911,0.14076350629329681,-0.04134957119822502,27596.314
-0.4545990526676178,-0.07571662962436676,11.404181480407715,-14.341123580932617,-20.96260643005371,-20.71220588684082,0.03765843063592911,0.14076350629329681,-0.04134957119822502,27596.318
-0.4545990526676178,-0.07571662962436676,11.404181480407715,-15.000649452209473,-20.74683380126953,-20.543081283569336,0.03765843063592911,0.14076350629329681,-0.04134957119822502,27596.363
-0.4545990526676178,-0.07571662962436676,11.404181480407715,-15.000649452209473,-20.74683380126953,-20.543081283569336,0.11755326390266418,-0.32049599289894104,-0.09993911534547806,27596.383
0.4348468780517578,0.23912090063095093,10.956465721130371,-15.000649452209473,-20.74683380126953,-20.543081283569336,0.11755326390266418,-0.32049599289894104,-0.09993911534547806,27596.385
0.4348468780517578,0.23912090063095093,10.956465721130371,-15.525833129882813,-20.60247802734375,-20.365201950073242,0.11755326390266418,-0.32049599289894104,-0.09993911534547806,27596.441
0.4348468780517578,0.23912090063095093,10.956465721130371,-15.525833129882813,-20.60247802734375,-20.365201950073242,-0.49284327030181885,-0.36630237102508545,-0.2938172519207001,27596.469
1.3099275827407837,-2.595613956451416,15.184625625610352,-15.525833129882813,-20.60247802734375,-20.365201950073242,-0.49284327030181885,-0.36630237102508545,-0.2938172519207001,27596.473
1.3099275827407837,-2.595613956451416,15.184625625610352,-15.940629005432129,-20.504310607910156,-20.20185661315918,-0.49284327030181885,-0.36630237102508545,-0.2938172519207001,27596.527
1.3099275827407837,-2.595613956451416,15.184625625610352,-15.940629005432129,-20.504310607910156,-20.20185661315918,0.17507754266262054,-0.21396954357624054,-0.464259535074234,27596.531
0.8394669890403748,-0.8861538767814636,8.106168746948242,-15.940629005432129,-20.504310607910156,-20.20185661315918,0.17507754266262054,-0.21396954357624054,-0.464259535074234,27596.537
0.8394669890403748,-0.8861538767814636,8.106168746948242,-15.940629005432129,-20.504310607910156,-20.20185661315918,0.027005784213542938,0.18656988441944122,-0.31405726075172424,27596.598
-0.33608606457710266,-0.4073135554790497,7.739855766296387,-15.940629005432129,-20.504310607910156,-20.20185661315918,0.027005784213542938,0.18656988441944122,-0.31405726075172424,27596.602
-0.33608606457710266,-0.4073135554790497,7.739855766296387,-16.22058868408203,-20.455881118774414,-20.061294555664063,0.027005784213542938,0.18656988441944122,-0.31405726075172424,27596.604
-0.33608606457710266,-0.4073135554790497,7.739855766296387,-16.22058868408203,-20.455881118774414,-20.061294555664063,-0.1572849601507187,0.28670474886894226,-0.23629295825958252,27596.666
-0.5731120109558105,0.23912090063095093,8.089408874511719,-16.22058868408203,-20.455881118774414,-20.061294555664063,-0.1572849601507187,0.28670474886894226,-0.23629295825958252,27596.668
-0.5731120109558105,0.23912090063095093,8.089408874511719,-16.265262603759766,-20.53976821899414,-19.96768569946289,-0.1572849601507187,0.28670474886894226,-0.23629295825958252,27596.697
-0.5731120109558105,0.23912090063095093,8.089408874511719,-16.265262603759766,-20.53976821899414,-19.96768569946289,0.11329220235347748,0.26859524846076965,-0.17876867949962616,27596.738
-0.4569932520389557,0.7335235476493835,7.711124897003174,-16.265262603759766,-20.53976821899414,-19.96768569946289,0.11329220235347748,0.26859524846076965,-0.17876867949962616,27596.74
-0.4569932520389557,0.7335235476493835,7.711124897003174,-16.04850959777832,-20.719730377197266,-20.00575828552246,0.11329220235347748,0.26859524846076965,-0.17876867949962616,27596.764
-0.4569932520389557,0.7335235476493835,7.711124897003174,-16.04850959777832,-20.719730377197266,-20.00575828552246,-0.016699617728590965,0.20256295800209045,0.04387078434228897,27596.822
0.0038905777037143707,0.47494974732398987,9.328408241271973,-16.04850959777832,-20.719730377197266,-20.00575828552246,-0.016699617728590965,0.20256295800209045,0.04387078434228897,27596.826
0.0038905777037143707,0.47494974732398987,9.328408241271973,-15.626091003417969,-20.91819953918457,-20.16516876220703,-0.016699617728590965,0.20256295800209045,0.04387078434228897,27596.844
0.0038905777037143707,0.47494974732398987,9.328408241271973,-15.626091003417969,-20.91819953918457,-20.16516876220703,-0.019895410165190697,0.09071019291877747,0.1120477095246315,27596.88
-0.07990647852420807,0.328903466463089,10.733804702758789,-15.626091003417969,-20.91819953918457,-20.16516876220703,-0.019895410165190697,0.09071019291877747,0.1120477095246315,27596.885
-0.07990647852420807,0.328903466463089,10.733804702758789,-15.139582633972168,-21.077970504760742,-20.32622718811035,-0.019895410165190697,0.09071019291877747,0.1120477095246315,27596.922
-0.07990647852420807,0.328903466463089,10.733804702758789,-15.139582633972168,-21.077970504760742,-20.32622718811035,0.2645301818847656,0.11627653986215591,0.13761405646800995,27596.951
-0.9202712774276733,0.09906009584665298,11.734580993652344,-15.139582633972168,-21.077970504760742,-20.32622718811035,0.2645301818847656,0.11627653986215591,0.13761405646800995,27596.953
-0.9202712774276733,0.09906009584665298,11.734580993652344,-14.735272407531738,-21.1711368560791,-20.41495132446289,0.2645301818847656,0.11627653986215591,0.13761405646800995,27597.004
-0.9202712774276733,0.09906009584665298,11.734580993652344,-14.735272407531738,-21.1711368560791,-20.41495132446289,-0.09979024529457092,-0.13938692212104797,0.23455311357975006,27597.03
-0.5862801671028137,-2.3909096717834473,14.244901657104492,-14.735272407531738,-21.1711368560791,-20.41495132446289,-0.09979024529457092,-0.13938692212104797,0.23455311357975006,27597.033
-0.5862801671028137,-2.3909096717834473,14.244901657104492,-14.507989883422852,-21.197553634643555,-20.435070037841797,-0.09979024529457092,-0.13938692212104797,0.23455311357975006,27597.084
-0.5862801671028137,-2.3909096717834473,14.244901657104492,-14.507989883422852,-21.197553634643555,-20.435070037841797,-0.0731586292386055,-0.10103739798069,0.28142476081848145,27597.094
-1.1620856523513794,-1.3637971878051758,9.70549488067627,-14.507989883422852,-21.197553634643555,-20.435070037841797,-0.0731586292386055,-0.10103739798069,0.28142476081848145,27597.098
-1.1620856523513794,-1.3637971878051758,9.70549488067627,-14.533965110778809,-21.09613609313965,-20.41019058227539,-0.0731586292386055,-0.10103739798069,0.28142476081848145,27597.164
-1.1620856523513794,-1.3637971878051758,9.70549488067627,-14.533965110778809,-21.09613609313965,-20.41019058227539,-0.1424008160829544,-0.12979954481124878,0.3336227238178253,27597.17
-0.01885433867573738,-0.8430582880973816,9.190741539001465,-14.533965110778809,-21.09613609313965,-20.41019058227539,-0.1424008160829544,-0.12979954481124878,0.3336227238178253,27597.174
-0.01885433867573738,-0.8430582880973816,9.190741539001465,-14.533965110778809,-21.09613609313965,-20.41019058227539,0.15054689347743988,-0.20862910151481628,0.25798892974853516,27597.236
0.6395511031150818,0.3001730442047119,6.627748966217041,-14.533965110778809,-21.09613609313965,-20.41019058227539,0.15054689347743988,-0.20862910151481628,0.25798892974853516,27597.24
0.6395511031150818,0.3001730442047119,6.627748966217041,-14.807718276977539,-20.805280685424805,-20.344003677368164,0.15054689347743988,-0.20862910151481628,0.25798892974853516,27597.248
0.6395511031150818,0.3001730442047119,6.627748966217041,-14.807718276977539,-20.805280685424805,-20.344003677368164,0.22085435688495636,-0.15536588430404663,0.172767773270607,27597.307
0.40851065516471863,0.8280945420265198,7.113771915435791,-14.807718276977539,-20.805280685424805,-20.344003677368164,0.22085435688495636,-0.15536588430404663,0.172767773270607,27597.313
0.40851065516471863,0.8280945420265198,7.113771915435791,-15.285829544067383,-20.349565505981445,-20.20520782470703,0.22085435688495636,-0.15536588430404663,0.172767773270607,27597.334
0.40851065516471863,0.8280945420265198,7.113771915435791,-15.285829544067383,-20.349565505981445,-20.20520782470703,-0.04655684903264046,-0.14789465069770813,-0.013654293492436409,27597.379
-0.16968904435634613,0.4330512285232544,9.238625526428223,-15.285829544067383,-20.349565505981445,-20.20520782470703,-0.04655684903264046,-0.14789465069770813,-0.013654293492436409,27597.383
-0.16968904435634613,0.4330512285232544,9.238625526428223,-15.915352821350098,-19.86408805847168,-19.951988220214844,-0.04655684903264046,-0.14789465069770813,-0.013654293492436409,27597.412
-0.16968904435634613,0.4330512285232544,9.238625526428223,-15.915352821350098,-19.86408805847168,-19.951988220214844,-0.05720949172973633,0.13653095066547394,-0.16598710417747498,27597.45
-0.5647323131561279,0.3851672112941742,10.897807121276855,-15.915352821350098,-19.86408805847168,-19.951988220214844,-0.05720949172973633,0.13653095066547394,-0.16598710417747498,27597.451
-0.5647323131561279,0.3851672112941742,10.897807121276855,-16.558551788330078,-19.435758590698242,-19.64476203918457,-0.05720949172973633,0.13653095066547394,-0.16598710417747498,27597.484
-0.5647323131561279,0.3851672112941742,10.897807121276855,-16.558551788330078,-19.435758590698242,-19.64476203918457,0.15690866112709045,0.08326772600412369,-0.20859768986701965,27597.518
-0.27742812037467957,0.31932663917541504,11.255741119384766,-16.558551788330078,-19.435758590698242,-19.64476203918457,0.15690866112709045,0.08326772600412369,-0.20859768986701965,27597.52
-0.27742812037467957,0.31932663917541504,11.255741119384766,-17.047964096069336,-19.078271865844727,-19.356067657470703,0.15690866112709045,0.08326772600412369,-0.20859768986701965,27597.563
-0.27742812037467957,0.31932663917541504,11.255741119384766,-17.047964096069336,-19.078271865844727,-19.356067657470703,-0.2255212664604187,0.09072457998991013,-0.17770501971244812,27597.59
0.735319197177887,-2.219724178314209,13.6487455368042,-17.047964096069336,-19.078271865844727,-19.356067657470703,-0.2255212664604187,0.09072457998991013,-0.17770501971244812,27597.594
0.735319197177887,-2.219724178314209,13.6487455368042,-17.31755828857422,-18.784151077270508,-19.100379943847656,-0.2255212664604187,0.09072457998991013,-0.17770501971244812,27597.643
0.735319197177887,-2.219724178314209,13.6487455368042,-17.31755828857422,-18.784151077270508,-19.100379943847656,-0.5205995440483093,-0.04562927037477493,-0.43230322003364563,27597.668
1.3314753770828247,-2.528576374053955,12.312780380249023,-17.31755828857422,-18.784151077270508,-19.100379943847656,-0.5205995440483093,-0.04562927037477493,-0.43230322003364563,27597.674
1.3314753770828247,-2.528576374053955,12.312780380249023,-17.354570388793945,-18.487791061401367,-18.960559844970703,-0.5205995440483093,-0.04562927037477493,-0.43230322003364563,27597.723
1.3314753770828247,-2.528576374053955,12.312780380249023,-17.354570388793945,-18.487791061401367,-18.960559844970703,0.4051152765750885,0.07048454880714417,-0.44082534313201904,27597.732
0.049380410462617874,-0.5796960592269897,8.107365608215332,-17.354570388793945,-18.487791061401367,-18.960559844970703,0.4051152765750885,0.07048454880714417,-0.44082534313201904,27597.738
0.049380410462617874,-0.5796960592269897,8.107365608215332,-17.354570388793945,-18.487791061401367,-18.960559844970703,0.33693835139274597,0.2079036682844162,-0.0903533324599266,27597.803
-0.08828619122505188,-0.07092822343111038,6.995258808135986,-17.354570388793945,-18.487791061401367,-18.960559844970703,0.33693835139274597,0.2079036682844162,-0.0903533324599266,27597.809
-0.08828619122505188,-0.07092822343111038,6.995258808135986,-17.16595458984375,-18.2490291595459,-18.994483947753906,0.33693835139274597,0.2079036682844162,-0.0903533324599266,27597.814
-0.08828619122505188,-0.07092822343111038,6.995258808135986,-17.16595458984375,-18.2490291595459,-18.994483947753906,0.32841622829437256,0.16422782838344574,-0.1414860188961029,27597.875
-0.5371990203857422,1.1333552598953247,6.247070789337158,-17.16595458984375,-18.2490291595459,-18.994483947753906,0.32841622829437256,0.16422782838344574,-0.1414860188961029,27597.879
-0.5371990203857422,1.1333552598953247,6.247070789337158,-16.84093475341797,-18.23349952697754,-19.137657165527344,0.32841622829437256,0.16422782838344574,-0.1414860188961029,27597.885
