10.555437088012695,-2.5061306953430176,3.5194764137268066,-12.540362358093262,4.979221343994141,-42.46343231201172,-0.8024394512176514,0.39471083879470825,1.1710169315338135,23590.975
10.555437088012695,-2.5061306953430176,3.5194764137268066,-12.540362358093262,4.979221343994141,-42.46343231201172,0.3278060853481293,-0.8654969930648804,0.42000553011894226,23591.018
11.587337493896484,-1.8417396545410156,-0.4884171485900879,-12.540362358093262,4.979221343994141,-42.46343231201172,0.3278060853481293,-0.8654969930648804,0.42000553011894226,23591.02
11.587337493896484,-1.8417396545410156,-0.4884171485900879,-11.449872016906738,9.426413536071777,-42.40443420410156,0.3278060853481293,-0.8654969930648804,0.42000553011894226,23591.05
11.587337493896484,-1.8417396545410156,-0.4884171485900879,-11.449872016906738,9.426413536071777,-42.40443420410156,0.10623110085725784,0.10921996086835861,-0.5089050531387329,23591.09
9.602544784545898,-2.1098902225494385,0.768538773059845,-11.449872016906738,9.426413536071777,-42.40443420410156,0.10623110085725784,0.10921996086835861,-0.5089050531387329,23591.092
9.602544784545898,-2.1098902225494385,0.768538773059845,-10.285723686218262,13.432185173034668,-42.0061149597168,0.10623110085725784,0.10921996086835861,-0.5089050531387329,23591.13
9.602544784545898,-2.1098902225494385,0.768538773059845,-10.285723686218262,13.432185173034668,-42.0061149597168,0.20614545047283173,0.1647186428308487,-1.121437668800354,23591.16
9.813234329223633,-2.804208755493164,1.0079588890075684,-10.285723686218262,13.432185173034668,-42.0061149597168,0.20614545047283173,0.1647186428308487,-1.121437668800354,23591.164
9.813234329223633,-2.804208755493164,1.0079588890075684,-9.424991607666016,16.228437423706055,-41.23712921142578,0.20614545047283173,0.1647186428308487,-1.121437668800354,23591.213
9.813234329223633,-2.804208755493164,1.0079588890075684,-9.424991607666016,16.228437423706055,-41.23712921142578,0.8239988088607788,-0.3604567348957062,-1.2215725183486938,23591.244
11.808801651000977,-3.730764865875244,0.8451532125473022,-9.424991607666016,16.228437423706055,-41.23712921142578,0.8239988088607788,-0.3604567348957062,-1.2215725183486938,23591.246
11.808801651000977,-3.730764865875244,0.8451532125473022,-9.037494659423828,17.5557804107666,-40.33102798461914,0.8239988088607788,-0.3604567348957062,-1.2215725183486938,23591.293
11.808801651000977,-3.730764865875244,0.8451532125473022,-9.037494659423828,17.5557804107666,-40.33102798461914,1.2564961910247803,-0.7791056632995605,-1.5368908643722534,23591.3
12.645574569702148,-4.705204963684082,-1.1228805780410767,-9.037494659423828,17.5557804107666,-40.33102798461914,1.2564961910247803,-0.7791056632995605,-1.5368908643722534,23591.305
12.645574569702148,-4.705204963684082,-1.1228805780410767,-9.037494659423828,17.5557804107666,-40.33102798461914,0.723863959312439,-0.5159853100776672,-1.9150596857070923,23591.375
12.857461929321289,-6.511630058288574,-0.9840168952941895,-9.037494659423828,17.5557804107666,-40.33102798461914,0.723863959312439,-0.5159853100776672,-1.9150596857070923,23591.38
12.857461929321289,-6.511630058288574,-0.9840168952941895,-9.407818794250488,17.275606155395508,-39.59225082397461,0.723863959312439,-0.5159853100776672,-1.9150596857070923,23591.383
12.857461929321289,-6.511630058288574,-0.9840168952941895,-9.407818794250488,17.275606155395508,-39.59225082397461,-0.03460431471467018,-0.19534073770046234,-1.908668041229248,23591.443
11.416152000427246,-6.219537258148193,0.9026140570640564,-9.407818794250488,17.275606155395508,-39.59225082397461,-0.03460431471467018,-0.19534073770046234,-1.908668041229248,23591.455
11.416152000427246,-6.219537258148193,0.9026140570640564,-10.719988822937012,15.474526405334473,-39.165802001953125,-0.03460431471467018,-0.19534073770046234,-1.908668041229248,23591.459
11.416152000427246,-6.219537258148193,0.9026140570640564,-10.719988822937012,15.474526405334473,-39.165802001953125,0.39150145649909973,0.39907681941986084,-1.7286384105682373,23591.516
7.901463985443115,-5.703587055206299,1.780089020729065,-10.719988822937012,15.474526405334473,-39.165802001953125,0.39150145649909973,0.39907681941986084,-1.7286384105682373,23591.521
7.901463985443115,-5.703587055206299,1.780089020729065,-12.66105842590332,12.643125534057617,-39.02556610107422,0.39150145649909973,0.39907681941986084,-1.7286384105682373,23591.543
7.901463985443115,-5.703587055206299,1.780089020729065,-12.66105842590332,12.643125534057617,-39.02556610107422,1.0881843566894531,-0.5447474718093872,-1.3408821821212769,23591.586
5.933430194854736,-5.728725910186768,0.07900865375995636,-12.66105842590332,12.643125534057617,-39.02556610107422,1.0881843566894531,-0.5447474718093872,-1.3408821821212769,23591.592
5.933430194854736,-5.728725910186768,0.07900865375995636,-14.676620483398438,9.26063060760498,-39.077510833740234,1.0881843566894531,-0.5447474718093872,-1.3408821821212769,23591.611
5.933430194854736,-5.728725910186768,0.07900865375995636,-14.676620483398438,9.26063060760498,-39.077510833740234,1.1105549335479736,-0.6523391604423523,-0.48760536313056946,23591.656
5.597044944763184,-4.523245334625244,-0.3734954595565796,-14.676620483398438,9.26063060760498,-39.077510833740234,1.1105549335479736,-0.6523391604423523,-0.48760536313056946,23591.662
5.597044944763184,-4.523245334625244,-0.3734954595565796,-16.553192138671875,5.458509922027588,-39.114662170410156,1.1105549335479736,-0.6523391604423523,-0.48760536313056946,23591.695
5.597044944763184,-4.523245334625244,-0.3734954595565796,-16.553192138671875,5.458509922027588,-39.114662170410156,0.7801860570907593,-0.36465227603912354,-0.06150330975651741,23591.727
4.415506362915039,-4.263474464416504,-1.0642226934432983,-16.553192138671875,5.458509922027588,-39.114662170410156,0.7801860570907593,-0.36465227603912354,-0.06150330975651741,23591.73
4.415506362915039,-4.263474464416504,-1.0642226934432983,-18.29892349243164,1.3988938331604004,-38.933135986328125,0.7801860570907593,-0.36465227603912354,-0.06150330975651741,23591.773
4.415506362915039,-4.263474464416504,-1.0642226934432983,-18.29892349243164,1.3988938331604004,-38.933135986328125,0.11652634292840958,-0.07490033656358719,0.4913689196109772,23591.799
4.7806220054626465,-4.778227806091309,0.040701430290937424,-18.29892349243164,1.3988938331604004,-38.933135986328125,0.11652634292840958,-0.07490033656358719,0.4913689196109772,23591.8
4.7806220054626465,-4.778227806091309,0.040701430290937424,-19.81991958618164,-2.3857216835021973,-38.56058883666992,0.11652634292840958,-0.07490033656358719,0.4913689196109772,23591.854
4.7806220054626465,-4.778227806091309,0.040701430290937424,-19.81991958618164,-2.3857216835021973,-38.56058883666992,-0.3170362710952759,0.08382406085729599,1.2999045848846436,23591.88
6.894702434539795,-5.722740650177002,0.19632454216480255,-19.81991958618164,-2.3857216835021973,-38.56058883666992,-0.3170362710952759,0.08382406085729599,1.2999045848846436,23591.883
6.894702434539795,-5.722740650177002,0.19632454216480255,-21.049816131591797,-5.126220703125,-38.16297149658203,-0.3170362710952759,0.08382406085729599,1.2999045848846436,23591.934
6.894702434539795,-5.722740650177002,0.19632454216480255,-21.049816131591797,-5.126220703125,-38.16297149658203,-0.6781609058380127,0.30326852202415466,1.9007138013839722,23591.941
9.706692695617676,-6.765415668487549,-0.9792284965515137,-21.049816131591797,-5.126220703125,-38.16297149658203,-0.6781609058380127,0.30326852202415466,1.9007138013839722,23591.943
9.706692695617676,-6.765415668487549,-0.9792284965515137,-21.049816131591797,-5.126220703125,-38.16297149658203,-1.516524076461792,0.8018122911453247,2.4876744747161865,23592.014
13.754090309143066,-8.678382873535156,0.21308395266532898,-21.049816131591797,-5.126220703125,-38.16297149658203,-1.516524076461792,0.8018122911453247,2.4876744747161865,23592.018
13.754090309143066,-8.678382873535156,0.21308395266532898,-21.88255500793457,-6.0925750732421875,-37.923301696777344,-1.516524076461792,0.8018122911453247,2.4876744747161865,23592.023
13.754090309143066,-8.678382873535156,0.21308395266532898,-21.88255500793457,-6.0925750732421875,-37.923301696777344,-1.5282418727874756,0.6058036088943481,2.7774264812469482,23592.084
13.452421188354492,-3.7187938690185547,-0.1472434103488922,-21.88255500793457,-6.0925750732421875,-37.923301696777344,-1.5282418727874756,0.6058036088943481,2.7774264812469482,23592.088
13.452421188354492,-3.7187938690185547,-0.1472434103488922,-21.982690811157227,-4.693045616149902,-37.94515609741211,-1.5282418727874756,0.6058036088943481,2.7774264812469482,23592.107
13.452421188354492,-3.7187938690185547,-0.1472434103488922,-21.982690811157227,-4.693045616149902,-37.94515609741211,-0.9178454279899597,0.6356310248374939,1.8421242237091064,23592.152
12.6766996383667,-2.9454667568206787,-0.6440402865409851,-21.982690811157227,-4.693045616149902,-37.94515609741211,-0.9178454279899597,0.6356310248374939,1.8421242237091064,23592.156
12.6766996383667,-2.9454667568206787,-0.6440402865409851,-20.921751022338867,-0.8324904441833496,-38.114601135253906,-0.9178454279899597,0.6356310248374939,1.8421242237091064,23592.174
12.6766996383667,-2.9454667568206787,-0.6440402865409851,-20.921751022338867,-0.8324904441833496,-38.114601135253906,-0.43954169750213623,0.49927717447280884,0.4242572784423828,23592.225
8.671199798583984,-1.3186066150665283,-0.6392518281936646,-20.921751022338867,-0.8324904441833496,-38.114601135253906,-0.43954169750213623,0.49927717447280884,0.4242572784423828,23592.23
8.671199798583984,-1.3186066150665283,-0.6392518281936646,-18.60905647277832,4.569148063659668,-38.24676513671875,-0.43954169750213623,0.49927717447280884,0.4242572784423828,23592.254
8.671199798583984,-1.3186066150665283,-0.6392518281936646,-18.60905647277832,4.569148063659668,-38.24676513671875,-0.6622743606567383,0.2521797716617584,0.12811163067817688,23592.295
10.186729431152344,-1.347337007522583,2.7305870056152344,-18.60905647277832,4.569148063659668,-38.24676513671875,-0.6622743606567383,0.2521797716617584,0.12811163067817688,23592.295
10.186729431152344,-1.347337007522583,2.7305870056152344,-15.6119966506958,10.165349960327148,-38.211238861083984,-0.6622743606567383,0.2521797716617584,0.12811163067817688,23592.332
10.186729431152344,-1.347337007522583,2.7305870056152344,-15.6119966506958,10.165349960327148,-38.211238861083984,0.3305520713329315,-0.556355893611908,-0.38001951575279236,23592.365
12.44087028503418,-2.743156671524048,1.5478514432907104,-15.6119966506958,10.165349960327148,-38.211238861083984,0.3305520713329315,-0.556355893611908,-0.38001951575279236,23592.37
12.44087028503418,-2.743156671524048,1.5478514432907104,-12.831902503967285,15.018827438354492,-38.00368881225586,0.3305520713329315,-0.556355893611908,-0.38001951575279236,23592.412
12.44087028503418,-2.743156671524048,1.5478514432907104,-12.831902503967285,15.018827438354492,-38.00368881225586,1.1433488130569458,-0.7385161519050598,-1.1970772743225098,23592.443
12.637195587158203,-3.6840779781341553,-1.357512354850769,-12.831902503967285,15.018827438354492,-38.00368881225586,1.1433488130569458,-0.7385161519050598,-1.1970772743225098,23592.445
12.637195587158203,-3.6840779781341553,-1.357512354850769,-11.109914779663086,18.400083541870117,-37.845794677734375,1.1433488130569458,-0.7385161519050598,-1.1970772743225098,23592.494
12.637195587158203,-3.6840779781341553,-1.357512354850769,-11.109914779663086,18.400083541870117,-37.845794677734375,0.7939420938491821,-0.44876420497894287,-1.8255833387374878,23592.508
12.858658790588379,-5.361216068267822,-1.2198457717895508,-11.109914779663086,18.400083541870117,-37.845794677734375,0.7939420938491821,-0.44876420497894287,-1.8255833387374878,23592.512
12.858658790588379,-5.361216068267822,-1.2198457717895508,-10.94347095489502,19.699554443359375,-37.93257141113281,0.7939420938491821,-0.44876420497894287,-1.8255833387374878,23592.574
12.858658790588379,-5.361216068267822,-1.2198457717895508,-10.94347095489502,19.699554443359375,-37.93257141113281,0.43601325154304504,-0.47220003604888916,-2.210143804550171,23592.578
13.695432662963867,-7.873930931091309,-1.0654197931289673,-10.94347095489502,19.699554443359375,-37.93257141113281,0.43601325154304504,-0.47220003604888916,-2.210143804550171,23592.582
13.695432662963867,-7.873930931091309,-1.0654197931289673,-10.94347095489502,19.699554443359375,-37.93257141113281,0.4669059216976166,-0.0716606080532074,-2.3624765872955322,23592.65
10.55064868927002,-7.161655902862549,-0.9002198576927185,-10.94347095489502,19.699554443359375,-37.93257141113281,0.4669059216976166,-0.0716606080532074,-2.3624765872955322,23592.656
10.55064868927002,-7.161655902862549,-0.9002198576927185,-12.311690330505371,18.8320255279541,-38.19325256347656,0.4669059216976166,-0.0716606080532074,-2.3624765872955322,23592.66
10.55064868927002,-7.161655902862549,-0.9002198576927185,-12.311690330505371,18.8320255279541,-38.19325256347656,0.47223225235939026,-0.16540387272834778,-2.248493194580078,23592.719
7.690774440765381,-6.491279125213623,-0.24779987335205078,-12.311690330505371,18.8320255279541,-38.19325256347656,0.47223225235939026,-0.16540387272834778,-2.248493194580078,23592.723
7.690774440765381,-6.491279125213623,-0.24779987335205078,-14.73584270477295,16.13629913330078,-38.477134704589844,0.47223225235939026,-0.16540387272834778,-2.248493194580078,23592.744
7.690774440765381,-6.491279125213623,-0.24779987335205078,-14.73584270477295,16.13629913330078,-38.477134704589844,0.6000639796257019,-0.4018925726413727,-1.5464839935302734,23592.793
5.719149112701416,-4.245518207550049,-0.6859387755393982,-14.73584270477295,16.13629913330078,-38.477134704589844,0.6000639796257019,-0.4018925726413727,-1.5464839935302734,23592.797
5.719149112701416,-4.245518207550049,-0.6859387755393982,-17.547321319580078,12.037114143371582,-38.69941329956055,0.6000639796257019,-0.4018925726413727,-1.5464839935302734,23592.822
5.719149112701416,-4.245518207550049,-0.6859387755393982,-17.547321319580078,12.037114143371582,-38.69941329956055,0.4551166594028473,-0.18347927927970886,-1.045811653137207,23592.861
4.347271919250488,-3.669712543487549,-1.0426748991012573,-17.547321319580078,12.037114143371582,-38.69941329956055,0.4551166594028473,-0.18347927927970886,-1.045811653137207,23592.863
4.347271919250488,-3.669712543487549,-1.0426748991012573,-20.234663009643555,7.0811357498168945,-38.74928665161133,0.4551166594028473,-0.18347927927970886,-1.045811653137207,23592.893
4.347271919250488,-3.669712543487549,-1.0426748991012573,-20.234663009643555,7.0811357498168945,-38.74928665161133,0.07055619359016418,0.09988106042146683,-0.5920090079307556,23592.934
2.8161797523498535,-3.864840030670166,-0.7781155705451965,-20.234663009643555,7.0811357498168945,-38.74928665161133,0.07055619359016418,0.09988106042146683,-0.5920090079307556,23592.936
2.8161797523498535,-3.864840030670166,-0.7781155705451965,-22.421449661254883,1.9959790706634521,-38.60797119140625,0.07055619359016418,0.09988106042146683,-0.5920090079307556,23592.973
2.8161797523498535,-3.864840030670166,-0.7781155705451965,-22.421449661254883,1.9959790706634521,-38.60797119140625,-0.4024212062358856,0.23836542665958405,0.46686384081840515,23593.01
4.569932460784912,-4.970961093902588,0.3926490843296051,-22.421449661254883,1.9959790706634521,-38.60797119140625,-0.4024212062358856,0.23836542665958405,0.46686384081840515,23593.014
4.569932460784912,-4.970961093902588,0.3926490843296051,-23.903291702270508,-2.3751540184020996,-38.44456100463867,-0.4024212062358856,0.23836542665958405,0.46686384081840515,23593.053
4.569932460784912,-4.970961093902588,0.3926490843296051,-23.903291702270508,-2.3751540184020996,-38.44456100463867,-0.5174697637557983,0.12651266157627106,1.6098926067352295,23593.076
7.099406719207764,-6.312911510467529,0.1149216815829277,-23.903291702270508,-2.3751540184020996,-38.44456100463867,-0.5174697637557983,0.12651266157627106,1.6098926067352295,23593.08
7.099406719207764,-6.312911510467529,0.1149216815829277,-24.69738006591797,-5.160566806793213,-38.426666259765625,-0.5174697637557983,0.12651266157627106,1.6098926067352295,23593.133
7.099406719207764,-6.312911510467529,0.1149216815829277,-24.69738006591797,-5.160566806793213,-38.426666259765625,-0.7283921241760254,0.23943069577217102,2.6719613075256348,23593.164
11.076175689697266,-8.834005355834961,-0.5913678407669067,-24.69738006591797,-5.160566806793213,-38.426666259765625,-0.7283921241760254,0.23943069577217102,2.6719613075256348,23593.166
11.076175689697266,-8.834005355834961,-0.5913678407669067,-24.849092483520508,-5.622769355773926,-38.5972785949707,-0.7283921241760254,0.23943069577217102,2.6719613075256348,23593.213
11.076175689697266,-8.834005355834961,-0.5913678407669067,-24.849092483520508,-5.622769355773926,-38.5972785949707,-1.0149482488632202,0.3875024616718292,3.470909595489502,23593.219
14.534600257873535,-6.341641902923584,0.06823474913835526,-24.849092483520508,-5.622769355773926,-38.5972785949707,-1.0149482488632202,0.3875024616718292,3.470909595489502,23593.223
14.534600257873535,-6.341641902923584,0.06823474913835526,-24.849092483520508,-5.622769355773926,-38.5972785949707,-0.655954122543335,0.535574197769165,2.7870097160339355,23593.287
15.509039878845215,-5.541978359222412,1.116895079612732,-24.849092483520508,-5.622769355773926,-38.5972785949707,-0.655954122543335,0.535574197769165,2.7870097160339355,23593.293
15.509039878845215,-5.541978359222412,1.116895079612732,-24.21035385131836,-3.382823944091797,-38.90663146972656,-0.655954122543335,0.535574197769165,2.7870097160339355,23593.297
15.509039878845215,-5.541978359222412,1.116895079612732,-24.21035385131836,-3.382823944091797,-38.90663146972656,0.4593777060508728,0.3608708381652832,1.4341239929199219,23593.36
10.61768627166748,-2.012925148010254,-2.5067291259765625,-24.21035385131836,-3.382823944091797,-38.90663146972656,0.4593777060508728,0.3608708381652832,1.4341239929199219,23593.361
10.61768627166748,-2.012925148010254,-2.5067291259765625,-22.545246124267578,1.0733660459518433,-39.270484924316406,0.4593777060508728,0.3608708381652832,1.4341239929199219,23593.373
10.61768627166748,-2.012925148010254,-2.5067291259765625,-22.545246124267578,1.0733660459518433,-39.270484924316406,-0.025350363925099373,0.4876527488231659,0.883381187915802,23593.43
9.244611740112305,-1.1330559253692627,-0.5446808934211731,-22.545246124267578,1.0733660459518433,-39.270484924316406,-0.025350363925099373,0.4876527488231659,0.883381187915802,23593.445
9.244611740112305,-1.1330559253692627,-0.5446808934211731,-19.92778778076172,6.332705974578857,-39.67082595825195,-0.025350363925099373,0.4876527488231659,0.883381187915802,23593.453
9.244611740112305,-1.1330559253692627,-0.5446808934211731,-19.92778778076172,6.332705974578857,-39.67082595825195,-0.29273173213005066,-0.06735001504421234,0.4668627977371216,23593.498
11.373056411743164,-1.7998411655426025,1.1504138708114624,-19.92778778076172,6.332705974578857,-39.67082595825195,-0.29273173213005066,-0.06735001504421234,0.4668627977371216,23593.504
11.373056411743164,-1.7998411655426025,1.1504138708114624,-16.796295166015625,11.115938186645508,-40.108306884765625,-0.29273173213005066,-0.06735001504421234,0.4668627977371216,23593.533
11.373056411743164,-1.7998411655426025,1.1504138708114624,-16.796295166015625,11.115938186645508,-40.108306884765625,0.09822031110525131,-0.20157332718372345,-0.22342856228351593,23593.572
12.443264961242676,-2.6629507541656494,0.6631938815116882,-16.796295166015625,11.115938186645508,-40.108306884765625,0.09822031110525131,-0.20157332718372345,-0.22342856228351593,23593.578
12.443264961242676,-2.6629507541656494,0.6631938815116882,-13.808276176452637,14.840365409851074,-40.476924896240234,0.09822031110525131,-0.20157332718372345,-0.22342856228351593,23593.611
12.443264961242676,-2.6629507541656494,0.6631938815116882,-13.808276176452637,14.840365409851074,-40.476924896240234,0.39329856634140015,-0.14937537908554077,-0.9829620718955994,23593.64
12.56177806854248,-3.8588545322418213,0.015562310814857483,-13.808276176452637,14.840365409851074,-40.476924896240234,0.39329856634140015,-0.14937537908554077,-0.9829620718955994,23593.645
12.56177806854248,-3.8588545322418213,0.015562310814857483,-11.636995315551758,17.214609146118164,-40.747928619384766,0.39329856634140015,-0.14937537908554077,-0.9829620718955994,23593.693
12.56177806854248,-3.8588545322418213,0.015562310814857483,-11.636995315551758,17.214609146118164,-40.747928619384766,0.41673436760902405,-0.1387227326631546,-1.5912281274795532,23593.723
13.361440658569336,-6.3931169509887695,-0.545877993106842,-11.636995315551758,17.214609146118164,-40.747928619384766,0.41673436760902405,-0.1387227326631546,-1.5912281274795532,23593.729
13.361440658569336,-6.3931169509887695,-0.545877993106842,-10.689751625061035,18.06161880493164,-41.03413772583008,0.41673436760902405,-0.1387227326631546,-1.5912281274795532,23593.773
13.361440658569336,-6.3931169509887695,-0.545877993106842,-10.689751625061035,18.06161880493164,-41.03413772583008,0.3261868953704834,-0.1664196103811264,-1.920394778251648,23593.785
13.088501930236816,-6.86716890335083,-0.6500257849693298,-10.689751625061035,18.06161880493164,-41.03413772583008,0.3261868953704834,-0.1664196103811264,-1.920394778251648,23593.787
13.088501930236816,-6.86716890335083,-0.6500257849693298,-11.001237869262695,17.384723663330078,-41.36992263793945,0.3261868953704834,-0.1664196103811264,-1.920394778251648,23593.855
13.088501930236816,-6.86716890335083,-0.6500257849693298,-11.001237869262695,17.384723663330078,-41.36992263793945,0.3805153965950012,-0.2218133509159088,-2.319869041442871,23593.861
10.430938720703125,-7.5447282791137695,0.6548141837120056,-11.001237869262695,17.384723663330078,-41.36992263793945,0.3805153965950012,-0.2218133509159088,-2.319869041442871,23593.863
10.430938720703125,-7.5447282791137695,0.6548141837120056,-11.001237869262695,17.384723663330078,-41.36992263793945,0.629787266254425,-0.5818727016448975,-2.115338087081909,23593.924
7.867945194244385,-5.585073947906494,-0.0035913025494664907,-11.001237869262695,17.384723663330078,-41.36992263793945,0.629787266254425,-0.5818727016448975,-2.115338087081909,23593.93
7.867945194244385,-5.585073947906494,-0.0035913025494664907,-12.396575927734375,15.346976280212402,-41.654666900634766,0.629787266254425,-0.5818727016448975,-2.115338087081909,23593.934
7.867945194244385,-5.585073947906494,-0.0035913025494664907,-12.396575927734375,15.346976280212402,-41.654666900634766,0.7447910904884338,-0.342166930437088,-1.7776504755020142,23593.996
5.926247596740723,-4.602254390716553,-0.1256955862045288,-12.396575927734375,15.346976280212402,-41.654666900634766,0.7447910904884338,-0.342166930437088,-1.7776504755020142,23593.998
5.926247596740723,-4.602254390716553,-0.1256955862045288,-14.59418773651123,12.114187240600586,-41.734947204589844,0.7447910904884338,-0.342166930437088,-1.7776504755020142,23594.025
5.926247596740723,-4.602254390716553,-0.1256955862045288,-14.59418773651123,12.114187240600586,-41.734947204589844,0.5093676447868347,-0.3741248548030853,-1.4069384336471558,23594.066
4.512471675872803,-4.787805080413818,-0.48243165016174316,-14.59418773651123,12.114187240600586,-41.734947204589844,0.5093676447868347,-0.3741248548030853,-1.4069384336471558,23594.07
4.512471675872803,-4.787805080413818,-0.48243165016174316,-17.11931800842285,7.87015438079834,-41.520240783691406,0.5093676447868347,-0.3741248548030853,-1.4069384336471558,23594.092
4.512471675872803,-4.787805080413818,-0.48243165016174316,-17.11931800842285,7.87015438079834,-41.520240783691406,0.12267664819955826,-0.1152656078338623,-0.6495354175567627,23594.139
3.4853591918945313,-4.378396511077881,-0.48602294921875,-17.11931800842285,7.87015438079834,-41.520240783691406,0.12267664819955826,-0.1152656078338623,-0.6495354175567627,23594.14
3.4853591918945313,-4.378396511077881,-0.48602294921875,-19.45770263671875,3.092541217803955,-41.033939361572266,0.12267664819955826,-0.1152656078338623,-0.6495354175567627,23594.172
3.4853591918945313,-4.378396511077881,-0.48602294921875,-19.45770263671875,3.092541217803955,-41.033939361572266,-0.3300607204437256,0.22029268741607666,0.42318588495254517,23594.209
4.595071792602539,-4.748300552368164,0.3100491166114807,-19.45770263671875,3.092541217803955,-41.033939361572266,-0.3300607204437256,0.22029268741607666,0.42318588495254517,23594.215
4.595071792602539,-4.748300552368164,0.3100491166114807,-21.252241134643555,-1.3652822971343994,-40.415225982666016,-0.3300607204437256,0.22029268741607666,0.42318588495254517,23594.252
4.595071792602539,-4.748300552368164,0.3100491166114807,-21.252241134643555,-1.3652822971343994,-40.415225982666016,-0.37586709856987,0.25864219665527344,1.3425090312957764,23594.28
7.399878978729248,-6.112995624542236,-1.215057373046875,-21.252241134643555,-1.3652822971343994,-40.415225982666016,-0.37586709856987,0.25864219665527344,1.3425090312957764,23594.283
7.399878978729248,-6.112995624542236,-1.215057373046875,-22.29983139038086,-4.540472507476807,-39.896995544433594,-0.37586709856987,0.25864219665527344,1.3425090312957764,23594.334
7.399878978729248,-6.112995624542236,-1.215057373046875,-22.29983139038086,-4.540472507476807,-39.896995544433594,-1.0331352949142456,-0.24629312753677368,2.2756807804107666,23594.36
11.339537620544434,-8.705916404724121,-1.0881646871566772,-22.29983139038086,-4.540472507476807,-39.896995544433594,-1.0331352949142456,-0.24629312753677368,2.2756807804107666,23594.363
11.339537620544434,-8.705916404724121,-1.0881646871566772,-22.709074020385742,-5.608505725860596,-39.57882308959961,-1.0331352949142456,-0.24629312753677368,2.2756807804107666,23594.414
11.339537620544434,-8.705916404724121,-1.0881646871566772,-22.709074020385742,-5.608505725860596,-39.57882308959961,-1.234470248222351,0.034936677664518356,3.2557239532470703,23594.422
14.481927871704102,-6.891110897064209,0.6177040338516235,-22.709074020385742,-5.608505725860596,-39.57882308959961,-1.234470248222351,0.034936677664518356,3.2557239532470703,23594.428
14.481927871704102,-6.891110897064209,0.6177040338516235,-22.709074020385742,-5.608505725860596,-39.57882308959961,-0.28531962633132935,0.17874737083911896,2.3459882736206055,23594.494
11.693880081176758,-3.8504748344421387,-0.18555063009262085,-22.709074020385742,-5.608505725860596,-39.57882308959961,-0.28531962633132935,0.17874737083911896,2.3459882736206055,23594.502
11.693880081176758,-3.8504748344421387,-0.18555063009262085,-22.62520980834961,-4.056619167327881,-39.36970520019531,-0.28531962633132935,0.17874737083911896,2.3459882736206055,23594.512
11.693880081176758,-3.8504748344421387,-0.18555063009262085,-22.62520980834961,-4.056619167327881,-39.36970520019531,0.5104091763496399,0.4035296142101288,1.375531792640686,23594.566
7.968502044677734,-2.0033483505249023,-1.116895079612732,-22.62520980834961,-4.056619167327881,-39.36970520019531,0.5104091763496399,0.4035296142101288,1.375531792640686,23594.576
