-0.1825578808784485,0.048482585698366165,9.805453300476074,22.82526397705078,-23.95950698852539,-24.718759536743164,0.002123604528605938,-0.009214004501700401,0.010897921398282051,3549.7341
-0.1825578808784485,0.048482585698366165,9.805453300476074,22.8481388092041,-23.842897415161133,-24.73348617553711,0.002123604528605938,-0.009214004501700401,0.010897921398282051,3549.7822
-0.1825578808784485,0.048482585698366165,9.805453300476074,22.8481388092041,-23.842897415161133,-24.73348617553711,0.026401247829198837,-0.0016506272368133068,-0.012543488293886185,3549.8142
0.0077811554074287415,0.03531447425484657,9.534908294677734,22.8481388092041,-23.842897415161133,-24.73348617553711,0.026401247829198837,-0.0016506272368133068,-0.012543488293886185,3549.8162
0.0077811554074287415,0.03531447425484657,9.534908294677734,22.919992446899414,-23.725576400756836,-24.776042938232422,0.026401247829198837,-0.0016506272368133068,-0.012543488293886185,3549.8638
0.0077811554074287415,0.03531447425484657,9.534908294677734,22.919992446899414,-23.725576400756836,-24.776042938232422,-0.054558850824832916,-0.03147803246974945,0.0034354778472334146,3549.873
-0.1430535465478897,0.2687491476535797,9.435548782348633,22.919992446899414,-23.725576400756836,-24.776042938232422,-0.054558850824832916,-0.03147803246974945,0.0034354778472334146,3549.8757
-0.1430535465478897,0.2687491476535797,9.435548782348633,22.919992446899414,-23.725576400756836,-24.776042938232422,-0.15362843871116638,-0.04000014811754227,0.04604605585336685,3549.9448
0.06763619929552078,0.353743314743042,9.794678688049316,22.919992446899414,-23.725576400756836,-24.776042938232422,-0.15362843871116638,-0.04000014811754227,0.04604605585336685,3549.95
0.06763619929552078,0.353743314743042,9.794678688049316,23.001012802124023,-23.64763641357422,-24.83995819091797,-0.15362843871116638,-0.04000014811754227,0.04604605585336685,3549.9536
0.06763619929552078,0.353743314743042,9.794678688049316,23.001012802124023,-23.64763641357422,-24.83995819091797,-0.18345583975315094,4.799016169272363E-4,0.05137237533926964,3550.0154
0.09516951441764832,0.33698388934135437,9.986215591430664,23.001012802124023,-23.64763641357422,-24.83995819091797,-0.18345583975315094,4.799016169272363E-4,0.05137237533926964,3550.0215
0.09516951441764832,0.33698388934135437,9.986215591430664,23.029136657714844,-23.587434768676758,-24.94266700744629,-0.18345583975315094,4.799016169272363E-4,0.05137237533926964,3550.0256
0.09516951441764832,0.33698388934135437,9.986215591430664,23.029136657714844,-23.587434768676758,-24.94266700744629,-0.1898474246263504,0.055873651057481766,0.03858920559287071,3550.087
-0.15023615956306458,0.21009120345115662,10.231620788574219,23.029136657714844,-23.587434768676758,-24.94266700744629,-0.1898474246263504,0.055873651057481766,0.03858920559287071,3550.0935
-0.15023615956306458,0.21009120345115662,10.231620788574219,23.001684188842773,-23.506385803222656,-25.117799758911133,-0.1898474246263504,0.055873651057481766,0.03858920559287071,3550.1143
-0.15023615956306458,0.21009120345115662,10.231620788574219,23.001684188842773,-23.506385803222656,-25.117799758911133,-0.10995259881019592,-0.014433800242841244,0.06522081792354584,3550.157
0.19452889263629913,-0.08319851011037827,9.975440979003906,23.001684188842773,-23.506385803222656,-25.117799758911133,-0.10995259881019592,-0.014433800242841244,0.06522081792354584,3550.163
0.19452889263629913,-0.08319851011037827,9.975440979003906,22.986114501953125,-23.3984317779541,-25.35883331298828,-0.10995259881019592,-0.014433800242841244,0.06522081792354584,3550.1885
0.19452889263629913,-0.08319851011037827,9.975440979003906,22.986114501953125,-23.3984317779541,-25.35883331298828,-0.10356101393699646,-0.08793704956769943,0.04285026341676712,3550.227
0.0999579206109047,0.05446808785200119,9.913191795349121,22.986114501953125,-23.3984317779541,-25.35883331298828,-0.10356101393699646,-0.08793704956769943,0.04285026341676712,3550.2288
0.0999579206109047,0.05446808785200119,9.913191795349121,23.01229476928711,-23.257761001586914,-25.616619110107422,-0.10356101393699646,-0.08793704956769943,0.04285026341676712,3550.264
0.0999579206109047,0.05446808785200119,9.913191795349121,23.01229476928711,-23.257761001586914,-25.616619110107422,-0.07905992865562439,-0.09645915776491165,0.11422298103570938,3550.2976
0.09277531504631042,-0.3513490855693817,9.791088104248047,23.01229476928711,-23.257761001586914,-25.616619110107422,-0.07905992865562439,-0.09645915776491165,0.11422298103570938,3550.2996
0.09277531504631042,-0.3513490855693817,9.791088104248047,23.028486251831055,-23.07982635498047,-25.864362716674805,-0.07905992865562439,-0.09645915776491165,0.11422298103570938,3550.3423
0.09277531504631042,-0.3513490855693817,9.791088104248047,23.028486251831055,-23.07982635498047,-25.864362716674805,0.021988390013575554,0.01866183429956436,0.124871626496315,3550.3755
-0.4471171796321869,-0.10594342648983002,9.475052833557129,23.028486251831055,-23.07982635498047,-25.864362716674805,0.021988390013575554,0.01866183429956436,0.124871626496315,3550.3782
-0.4471171796321869,-0.10594342648983002,9.475052833557129,22.978967666625977,-22.927566528320313,-26.09950828552246,0.021988390013575554,0.01866183429956436,0.124871626496315,3550.4236
-0.4471171796321869,-0.10594342648983002,9.475052833557129,22.978967666625977,-22.927566528320313,-26.09950828552246,0.09016530960798264,0.2444978952407837,0.124871626496315,3550.441
-1.14742112159729,0.74040687084198,9.403226852416992,22.978967666625977,-22.927566528320313,-26.09950828552246,0.09016530960798264,0.2444978952407837,0.124871626496315,3550.4456
-1.14742112159729,0.74040687084198,9.403226852416992,22.92436408996582,-22.85894775390625,-26.25734519958496,0.09016530960798264,0.2444978952407837,0.124871626496315,3550.5022
-1.14742112159729,0.74040687084198,9.403226852416992,22.92436408996582,-22.85894775390625,-26.25734519958496,-0.242197185754776,0.08044717460870743,0.12061057239770889,3550.533
-0.4854243993759155,0.1825578808784485,10.680533409118652,22.92436408996582,-22.85894775390625,-26.25734519958496,-0.242197185754776,0.08044717460870743,0.12061057239770889,3550.5347
-0.4854243993759155,0.1825578808784485,10.680533409118652,22.92436408996582,-22.85894775390625,-26.25734519958496,0.04222841188311577,0.011204984039068222,0.11315371841192245,3550.5833
-0.9319429993629456,0.6937199234962463,9.172186851501465,22.92436408996582,-22.85894775390625,-26.25734519958496,0.04222841188311577,0.011204984039068222,0.11315371841192245,3550.5881
-0.9319429993629456,0.6937199234962463,9.172186851501465,22.93587875366211,-22.868600845336914,-26.281030654907227,0.04222841188311577,0.011204984039068222,0.11315371841192245,3550.5918
-0.9319429993629456,0.6937199234962463,9.172186851501465,22.93587875366211,-22.868600845336914,-26.281030654907227,0.043293677270412445,-0.09958251565694809,0.18878749012947083,3550.6536
-0.899621307849884,0.8469488620758057,9.452308654785156,22.93587875366211,-22.868600845336914,-26.281030654907227,0.043293677270412445,-0.09958251565694809,0.18878749012947083,3550.6582
-0.899621307849884,0.8469488620758057,9.452308654785156,23.001432418823242,-22.946720123291016,-26.21946144104004,0.043293677270412445,-0.09958251565694809,0.18878749012947083,3550.675
-0.899621307849884,0.8469488620758057,9.452308654785156,23.001432418823242,-22.946720123291016,-26.21946144104004,0.1849738508462906,-0.08679934591054916,0.18665696680545807,3550.7236
-0.45190557837486267,1.1869255304336548,9.782708168029785,23.001432418823242,-22.946720123291016,-26.21946144104004,0.1849738508462906,-0.08679934591054916,0.18665696680545807,3550.7275
-0.45190557837486267,1.1869255304336548,9.782708168029785,23.071571350097656,-23.124549865722656,-26.121118545532227,0.1849738508462906,-0.08679934591054916,0.18665696680545807,3550.743
-0.45190557837486267,1.1869255304336548,9.782708168029785,23.071571350097656,-23.124549865722656,-26.121118545532227,0.2904350161552429,-0.07721196115016937,0.07480420172214508,3550.7944
-0.10594342648983002,1.323395013809204,10.42076301574707,23.071571350097656,-23.124549865722656,-26.121118545532227,0.2904350161552429,-0.07721196115016937,0.07480420172214508,3550.7974
-0.10594342648983002,1.323395013809204,10.42076301574707,23.080530166625977,-23.44676399230957,-25.95869255065918,0.2904350161552429,-0.07721196115016937,0.07480420172214508,3550.8318
-0.10594342648983002,1.323395013809204,10.42076301574707,23.080530166625977,-23.44676399230957,-25.95869255065918,0.3458287715911865,-0.033536121249198914,-0.05302753299474716,3550.865
-0.2651578485965729,1.2204443216323853,11.342530250549316,23.080530166625977,-23.44676399230957,-25.95869255065918,0.3458287715911865,-0.033536121249198914,-0.05302753299474716,3550.8674
-0.2651578485965729,1.2204443216323853,11.342530250549316,23.0419979095459,-23.90611457824707,-25.690593719482422,0.3458287715911865,-0.033536121249198914,-0.05302753299474716,3550.9023
-0.2651578485965729,1.2204443216323853,11.342530250549316,23.0419979095459,-23.90611457824707,-25.690593719482422,0.3553120195865631,-0.013246563263237476,-0.15103451907634735,3550.9373
-0.04369417950510979,0.3728969097137451,10.866084098815918,23.0419979095459,-23.90611457824707,-25.690593719482422,0.3553120195865631,-0.013246563263237476,-0.15103451907634735,3550.941
-0.04369417950510979,0.3728969097137451,10.866084098815918,23.05439567565918,-24.447246551513672,-25.293136596679688,0.3553120195865631,-0.013246563263237476,-0.15103451907634735,3550.9822
-0.04369417950510979,0.3728969097137451,10.866084098815918,23.05439567565918,-24.447246551513672,-25.293136596679688,-0.1080780029296875,-0.12296880036592484,-0.18192718923091888,3551.0142
-0.02693476900458336,-0.7451952695846558,10.797849655151367,23.05439567565918,-24.447246551513672,-25.293136596679688,-0.1080780029296875,-0.12296880036592484,-0.18192718923091888,3551.0164
-0.02693476900458336,-0.7451952695846558,10.797849655151367,23.171142578125,-24.978052139282227,-24.805356979370117,-0.1080780029296875,-0.12296880036592484,-0.18192718923091888,3551.0635
-0.02693476900458336,-0.7451952695846558,10.797849655151367,23.171142578125,-24.978052139282227,-24.805356979370117,0.17315180599689484,0.024037692695856094,-0.14038187265396118,3551.0955
0.6961141228675842,-0.3010708689689636,9.05487060546875,23.171142578125,-24.978052139282227,-24.805356979370117,0.17315180599689484,0.024037692695856094,-0.14038187265396118,3551.098
0.6961141228675842,-0.3010708689689636,9.05487060546875,23.372346878051758,-25.39059829711914,-24.321514129638672,0.17315180599689484,0.024037692695856094,-0.14038187265396118,3551.143
0.6961141228675842,-0.3010708689689636,9.05487060546875,23.372346878051758,-25.39059829711914,-24.321514129638672,0.09751803427934647,-0.14427408576011658,-0.21068933606147766,3551.1494
0.9103952050209045,-0.46507367491722107,9.907206535339355,23.372346878051758,-25.39059829711914,-24.321514129638672,0.09751803427934647,-0.14427408576011658,-0.21068933606147766,3551.1523
0.9103952050209045,-0.46507367491722107,9.907206535339355,23.372346878051758,-25.39059829711914,-24.321514129638672,-0.02605263888835907,-0.04307396709918976,-0.2000366896390915,3551.2214
0.3190273642539978,0.5835866928100586,8.773551940917969,23.372346878051758,-25.39059829711914,-24.321514129638672,-0.02605263888835907,-0.04307396709918976,-0.2000366896390915,3551.227
0.3190273642539978,0.5835866928100586,8.773551940917969,23.664785385131836,-25.648502349853516,-23.894092559814453,-0.02605263888835907,-0.04307396709918976,-0.2000366896390915,3551.2314
0.3190273642539978,0.5835866928100586,8.773551940917969,23.664785385131836,-25.648502349853516,-23.894092559814453,0.07514747977256775,0.0027324033435434103,-0.12653343379497528,3551.2915
0.28790274262428284,1.2575544118881226,8.401253700256348,23.664785385131836,-25.648502349853516,-23.894092559814453,0.07514747977256775,0.0027324033435434103,-0.12653343379497528,3551.2979
0.28790274262428284,1.2575544118881226,8.401253700256348,24.025381088256836,-25.77324104309082,-23.553485870361328,0.07514747977256775,0.0027324033435434103,-0.12653343379497528,3551.3035
0.28790274262428284,1.2575544118881226,8.401253700256348,24.025381088256836,-25.77324104309082,-23.553485870361328,-0.019661052152514458,0.06877879798412323,-0.12866397202014923,3551.3625
0.23283611238002777,1.0097545385360718,9.606734275817871,24.025381088256836,-25.77324104309082,-23.553485870361328,-0.019661052152514458,0.06877879798412323,-0.12866397202014923,3551.3677
0.23283611238002777,1.0097545385360718,9.606734275817871,24.413129806518555,-25.793201446533203,-23.297025680541992,-0.019661052152514458,0.06877879798412323,-0.12866397202014923,3551.3914
0.23283611238002777,1.0097545385360718,9.606734275817871,24.413129806518555,-25.793201446533203,-23.297025680541992,0.13693282008171082,0.055995624512434006,-0.10203235596418381,3551.4329
0.08080431073904037,1.0456676483154297,10.131064414978027,24.413129806518555,-25.793201446533203,-23.297025680541992,0.13693282008171082,0.055995624512434006,-0.10203235596418381,3551.4358
0.08080431073904037,1.0456676483154297,10.131064414978027,24.860801696777344,-25.726177215576172,-23.05729103088379,0.13693282008171082,0.055995624512434006,-0.10203235596418381,3551.4624
0.08080431073904037,1.0456676483154297,10.131064414978027,24.860801696777344,-25.726177215576172,-23.05729103088379,0.28174033761024475,-0.11015287041664124,-0.05090152844786644,3551.5046
0.36332011222839355,1.2192472219467163,10.72722053527832,24.860801696777344,-25.726177215576172,-23.05729103088379,0.28174033761024475,-0.11015287041664124,-0.05090152844786644,3551.508
0.36332011222839355,1.2192472219467163,10.72722053527832,25.36394691467285,-25.64737319946289,-22.790523529052734,0.28174033761024475,-0.11015287041664124,-0.05090152844786644,3551.5422
0.36332011222839355,1.2192472219467163,10.72722053527832,25.36394691467285,-25.64737319946289,-22.790523529052734,0.11449382454156876,-0.08032546192407608,-0.030661506578326225,3551.575
0.7763199210166931,0.23163901269435883,11.727996826171875,25.36394691467285,-25.64737319946289,-22.790523529052734,0.11449382454156876,-0.08032546192407608,-0.030661506578326225,3551.5789
0.7763199210166931,0.23163901269435883,11.727996826171875,25.85995864868164,-25.669265747070313,-22.49767303466797,0.11449382454156876,-0.08032546192407608,-0.030661506578326225,3551.622
0.7763199210166931,0.23163901269435883,11.727996826171875,25.85995864868164,-25.669265747070313,-22.49767303466797,-0.17419283092021942,-0.07606440782546997,-0.17873325943946838,3551.645
-0.2124854028224945,-0.45669397711753845,10.623072624206543,25.85995864868164,-25.669265747070313,-22.49767303466797,-0.17419283092021942,-0.07606440782546997,-0.17873325943946838,3551.6472
-0.2124854028224945,-0.45669397711753845,10.623072624206543,26.295618057250977,-25.751415252685547,-22.217348098754883,-0.17419283092021942,-0.07606440782546997,-0.17873325943946838,3551.7026
-0.2124854028224945,-0.45669397711753845,10.623072624206543,26.295618057250977,-25.751415252685547,-22.217348098754883,0.2327381670475006,0.11035686731338501,-0.026400448754429817,3551.7327
-1.2635399103164673,1.1665748357772827,7.060500621795654,26.295618057250977,-25.751415252685547,-22.217348098754883,0.2327381670475006,0.11035686731338501,-0.026400448754429817,3551.7346
-1.2635399103164673,1.1665748357772827,7.060500621795654,26.682188034057617,-25.83782958984375,-21.95725440979004,0.2327381670475006,0.11035686731338501,-0.026400448754429817,3551.7834
-1.2635399103164673,1.1665748357772827,7.060500621795654,26.682188034057617,-25.83782958984375,-21.95725440979004,-0.1656707227230072,0.15509797632694244,0.2708083391189575,3551.7893
-1.0923545360565186,-0.12030863761901855,10.127472877502441,26.682188034057617,-25.83782958984375,-21.95725440979004,-0.1656707227230072,0.15509797632694244,0.2708083391189575,3551.7925
-1.0923545360565186,-0.12030863761901855,10.127472877502441,26.682188034057617,-25.83782958984375,-21.95725440979004,-0.3552877902984619,-0.14211079478263855,0.2899830937385559,3551.8591
-0.18375498056411743,0.4291606545448303,9.465476036071777,26.682188034057617,-25.83782958984375,-21.95725440979004,-0.3552877902984619,-0.14211079478263855,0.2899830937385559,3551.8647
-0.18375498056411743,0.4291606545448303,9.465476036071777,26.977041244506836,-25.98340606689453,-21.725322723388672,-0.3552877902984619,-0.14211079478263855,0.2899830937385559,3551.8687
-0.18375498056411743,0.4291606545448303,9.465476036071777,26.977041244506836,-25.98340606689453,-21.725322723388672,0.022881081327795982,-0.08032546192407608,0.18984822928905487,3551.93
-0.04967968538403511,1.3389573097229004,8.637083053588867,26.977041244506836,-25.98340606689453,-21.725322723388672,0.022881081327795982,-0.08032546192407608,0.18984822928905487,3551.9348
-0.04967968538403511,1.3389573097229004,8.637083053588867,27.029502868652344,-26.202648162841797,-21.635231018066406,0.022881081327795982,-0.08032546192407608,0.18984822928905487,3551.9436
-0.04967968538403511,1.3389573097229004,8.637083053588867,27.029502868652344,-26.202648162841797,-21.635231018066406,0.026076873764395714,-0.03984541818499565,0.06840808689594269,3552.001
-0.28790274262428284,1.3293805122375488,9.379284858703613,27.029502868652344,-26.202648162841797,-21.635231018066406,0.026076873764395714,-0.03984541818499565,0.06840808689594269,3552.0059
-0.28790274262428284,1.3293805122375488,9.379284858703613,26.8238525390625,-26.471410751342773,-21.696701049804688,0.026076873764395714,-0.03984541818499565,0.06840808689594269,3552.0261
-0.28790274262428284,1.3293805122375488,9.379284858703613,26.8238525390625,-26.471410751342773,-21.696701049804688,0.16663213074207306,-0.05579615384340286,0.06414543092250824,3552.0725
-0.11432313174009323,1.182137131690979,10.110713958740234,26.8238525390625,-26.471410751342773,-21.696701049804688,0.16663213074207306,-0.05579615384340286,0.06414543092250824,3552.0781
-0.11432313174009323,1.182137131690979,10.110713958740234,26.494403839111328,-26.77659797668457,-21.76889991760254,0.16663213074207306,-0.05579615384340286,0.06414543092250824,3552.1086
-0.11432313174009323,1.182137131690979,10.110713958740234,26.494403839111328,-26.77659797668457,-21.76889991760254,0.2891375422477722,0.00811971165239811,-0.06901262700557709,3552.1414
0.2017114907503128,1.4179660081863403,10.675745010375977,26.494403839111328,-26.77659797668457,-21.76889991760254,0.2891375422477722,0.00811971165239811,-0.06901262700557709,3552.1436
0.2017114907503128,1.4179660081863403,10.675745010375977,26.162799835205078,-27.112998962402344,-21.699962615966797,0.2891375422477722,0.00811971165239811,-0.06901262700557709,3552.1826
0.2017114907503128,1.4179660081863403,10.675745010375977,26.162799835205078,-27.112998962402344,-21.699962615966797,-0.15294720232486725,0.1316903829574585,-0.24691177904605865,3552.214
0.35494041442871094,-0.8158242106437683,13.687650680541992,26.162799835205078,-27.112998962402344,-21.699962615966797,-0.15294720232486725,0.1316903829574585,-0.24691177904605865,3552.2158
0.35494041442871094,-0.8158242106437683,13.687650680541992,25.937047958374023,-27.43895149230957,-21.42055892944336,-0.15294720232486725,0.1316903829574585,-0.24691177904605865,3552.2627
0.35494041442871094,-0.8158242106437683,13.687650680541992,25.937047958374023,-27.43895149230957,-21.42055892944336,0.067562535405159,0.019837619736790657,-0.2735433876514435,3552.2952
0.4159925580024719,0.5309142470359802,9.369708061218262,25.937047958374023,-27.43895149230957,-21.42055892944336,0.067562535405159,0.019837619736790657,-0.2735433876514435,3552.2974
0.4159925580024719,0.5309142470359802,9.369708061218262,25.913761138916016,-27.654150009155273,-21.00522232055664,0.067562535405159,0.019837619736790657,-0.2735433876514435,3552.3423
0.4159925580024719,0.5309142470359802,9.369708061218262,25.913761138916016,-27.654150009155273,-21.00522232055664,0.27315858006477356,-0.16871418058872223,-0.11908005177974701,3552.3545
1.0133458375930786,0.3477577865123749,8.10437297821045,25.913761138916016,-27.654150009155273,-21.00522232055664,0.27315858006477356,-0.16871418058872223,-0.11908005177974701,3552.3567
1.0133458375930786,0.3477577865123749,8.10437297821045,26.074256896972656,-27.716115951538086,-20.55769920349121,0.27315858006477356,-0.16871418058872223,-0.11908005177974701,3552.4253
1.0133458375930786,0.3477577865123749,8.10437297821045,26.074256896972656,-27.716115951538086,-20.55769920349121,-0.24669046700000763,-0.05260036140680313,-0.14358113706111908,3552.4316
0.13347674906253815,0.13826514780521393,8.797493934631348,26.074256896972656,-27.716115951538086,-20.55769920349121,-0.24669046700000763,-0.05260036140680313,-0.14358113706111908,3552.4338
0.13347674906253815,0.13826514780521393,8.797493934631348,26.074256896972656,-27.716115951538086,-20.55769920349121,0.013234046287834644,0.10612403601408005,-0.14890745282173157,3552.4973
0.15263035893440247,1.1366472244262695,8.20612621307373,26.074256896972656,-27.716115951538086,-20.55769920349121,0.013234046287834644,0.10612403601408005,-0.14890745282173157,3552.5032
0.15263035893440247,1.1366472244262695,8.20612621307373,26.290756225585938,-27.651395797729492,-20.166898727416992,0.013234046287834644,0.10612403601408005,-0.14890745282173157,3552.5068
0.15263035893440247,1.1366472244262695,8.20612621307373,26.290756225585938,-27.651395797729492,-20.166898727416992,0.03560459986329079,-0.047274038195610046,-0.24691177904605865,3552.568
0.40521863102912903,1.4083890914916992,9.725247383117676,26.290756225585938,-27.651395797729492,-20.166898727416992,0.03560459986329079,-0.047274038195610046,-0.24691177904605865,3552.5732
0.40521863102912903,1.4083890914916992,9.725247383117676,26.507640838623047,-27.472997665405273,-19.88055419921875,0.03560459986329079,-0.047274038195610046,-0.24691177904605865,3552.5962
0.40521863102912903,1.4083890914916992,9.725247383117676,26.507640838623047,-27.472997665405273,-19.88055419921875,0.06859797239303589,-0.013171195983886719,-0.14677771925926208,3552.6384
0.39803603291511536,1.4969745874404907,11.137825965881348,26.507640838623047,-27.472997665405273,-19.88055419921875,0.06859797239303589,-0.013171195983886719,-0.14677771925926208,3552.6401
0.39803603291511536,1.4969745874404907,11.137825965881348,26.772499084472656,-27.217893600463867,-19.667789459228516,0.06859797239303589,-0.013171195983886719,-0.14677771925926208,3552.662
0.39803603291511536,1.4969745874404907,11.137825965881348,26.772499084472656,-27.217893600463867,-19.667789459228516,0.40415626764297485,-0.03447648510336876,0.003424558788537979,3552.709
0.4626794755458832,1.6035165786743164,10.947486877441406,26.772499084472656,-27.217893600463867,-19.667789459228516,0.40415626764297485,-0.03447648510336876,0.003424558788537979,3552.712
0.4626794755458832,1.6035165786743164,10.947486877441406,27.073822021484375,-26.97665023803711,-19.441558837890625,0.40415626764297485,-0.03447648510336876,0.003424558788537979,3552.7432
0.4626794755458832,1.6035165786743164,10.947486877441406,27.073822021484375,-26.97665023803711,-19.441558837890625,0.12931804358959198,0.02304779551923275,0.08864571154117584,3552.7798
-0.04489128291606903,0.18974047899246216,11.45026969909668,27.073822021484375,-26.97665023803711,-19.441558837890625,0.12931804358959198,0.02304779551923275,0.08864571154117584,3552.7834
-0.04489128291606903,0.18974047899246216,11.45026969909668,27.33291244506836,-26.85576820373535,-19.080476760864258,0.12931804358959198,0.02304779551923275,0.08864571154117584,3552.8223
-0.04489128291606903,0.18974047899246216,11.45026969909668,27.33291244506836,-26.85576820373535,-19.080476760864258,-0.32768040895462036,-0.17935244739055634,0.0534919872879982,3552.8523
-0.3058592677116394,0.24839842319488525,9.186552047729492,27.33291244506836,-26.85576820373535,-19.080476760864258,-0.32768040895462036,-0.17935244739055634,0.0534919872879982,3552.8572
-0.3058592677116394,0.24839842319488525,9.186552047729492,27.512292861938477,-26.865787506103516,-18.652240753173828,-0.32768040895462036,-0.17935244739055634,0.0534919872879982,3552.902
-0.3058592677116394,0.24839842319488525,9.186552047729492,27.512292861938477,-26.865787506103516,-18.652240753173828,0.17832019925117493,0.10613842308521271,0.18984583020210266,3552.9326
-0.9702502489089966,0.6111199855804443,8.157045364379883,27.512292861938477,-26.865787506103516,-18.652240753173828,0.17832019925117493,0.10613842308521271,0.18984583020210266,3552.9343
-0.9702502489089966,0.6111199855804443,8.157045364379883,27.585098266601563,-26.93634033203125,-18.31794548034668,0.17832019925117493,0.10613842308521271,0.18984583020210266,3552.9834
-0.9702502489089966,0.6111199855804443,8.157045364379883,27.585098266601563,-26.93634033203125,-18.31794548034668,-0.3617688715457916,-0.10797972977161407,0.23245641589164734,3552.9941
0.08439560979604721,-0.03770867735147476,10.062829971313477,27.585098266601563,-26.93634033203125,-18.31794548034668,-0.3617688715457916,-0.10797972977161407,0.23245641589164734,3552.9998
0.08439560979604721,-0.03770867735147476,10.062829971313477,27.49362564086914,-27.04657745361328,-18.111188888549805,-0.3617688715457916,-0.10797972977161407,0.23245641589164734,3553.0637
0.08439560979604721,-0.03770867735147476,10.062829971313477,27.49362564086914,-27.04657745361328,-18.111188888549805,0.26567187905311584,-0.10584919899702072,0.18984583020210266,3553.069
0.19452889263629913,1.447893500328064,7.473500728607178,27.49362564086914,-27.04657745361328,-18.111188888549805,0.26567187905311584,-0.10584919899702072,0.18984583020210266,3553.0725
0.19452889263629913,1.447893500328064,7.473500728607178,27.49362564086914,-27.04657745361328,-18.111188888549805,0.15701492130756378,-0.16124294698238373,0.21434691548347473,3553.1357
-0.025737667456269264,1.5939397811889648,8.980650901794434,27.49362564086914,-27.04657745361328,-18.111188888549805,0.15701492130756378,-0.16124294698238373,0.21434691548347473,3553.141
-0.025737667456269264,1.5939397811889648,8.980650901794434,27.242822647094727,-27.244674682617188,-18.02276611328125,0.15701492130756378,-0.16124294698238373,0.21434691548347473,3553.1458
-0.025737667456269264,1.5939397811889648,8.980650901794434,27.242822647094727,-27.244674682617188,-18.02276611328125,-0.1263720542192459,-0.12820696830749512,0.20156320929527283,3553.2078
