-9.870695114135742,-7.14579439163208,5.621884822845459,22.033018112182617,-2.966928005218506,31.993999481201172,-0.39450603723526,-0.8066251277923584,-3.068873167037964,6582.766
-11.249754905700684,-7.974187850952148,5.875670433044434,22.033018112182617,-2.966928005218506,31.993999481201172,-0.39450603723526,-0.8066251277923584,-3.068873167037964,6582.771
-11.249754905700684,-7.974187850952148,5.875670433044434,24.863544464111328,-2.054513931274414,30.209957122802734,-0.39450603723526,-0.8066251277923584,-3.068873167037964,6582.788
-11.249754905700684,-7.974187850952148,5.875670433044434,24.863544464111328,-2.054513931274414,30.209957122802734,0.10297245532274246,-0.3879762291908264,-3.2606208324432373,6582.836
-11.323975563049316,-7.01052188873291,4.372111797332764,24.863544464111328,-2.054513931274414,30.209957122802734,0.10297245532274246,-0.3879762291908264,-3.2606208324432373,6582.838
-11.323975563049316,-7.01052188873291,4.372111797332764,27.537601470947266,0.6611785888671875,28.3563289642334,0.10297245532274246,-0.3879762291908264,-3.2606208324432373,6582.864
-11.323975563049316,-7.01052188873291,4.372111797332764,27.537601470947266,0.6611785888671875,28.3563289642334,-0.18251840770244598,-0.4295215308666229,-2.5777862071990967,6582.9077
-10.83316421508789,-7.498939037322998,4.8377838134765625,27.537601470947266,0.6611785888671875,28.3563289642334,-0.18251840770244598,-0.4295215308666229,-2.5777862071990967,6582.9136
-10.83316421508789,-7.498939037322998,4.8377838134765625,29.484033584594727,5.242783546447754,26.754188537597656,-0.18251840770244598,-0.4295215308666229,-2.5777862071990967,6582.944
-10.83316421508789,-7.498939037322998,4.8377838134765625,29.484033584594727,5.242783546447754,26.754188537597656,-0.26667430996894836,-0.08437586575746536,-2.1612677574157715,6582.978
-9.699509620666504,-4.437952041625977,4.266766548156738,29.484033584594727,5.242783546447754,26.754188537597656,-0.26667430996894836,-0.08437586575746536,-2.1612677574157715,6582.9805
-9.699509620666504,-4.437952041625977,4.266766548156738,30.284912109375,10.864043235778809,25.47337532043457,-0.26667430996894836,-0.08437586575746536,-2.1612677574157715,6583.023
-9.699509620666504,-4.437952041625977,4.266766548156738,30.284912109375,10.864043235778809,25.47337532043457,-0.29876965284347534,0.2118307650089264,-1.5466259717941284,6583.0493
-8.271368026733398,-3.482665538787842,4.3086652755737305,30.284912109375,10.864043235778809,25.47337532043457,-0.29876965284347534,0.2118307650089264,-1.5466259717941284,6583.053
-8.271368026733398,-3.482665538787842,4.3086652755737305,29.481388092041016,16.554344177246094,24.468482971191406,-0.29876965284347534,0.2118307650089264,-1.5466259717941284,6583.102
-8.271368026733398,-3.482665538787842,4.3086652755737305,29.481388092041016,16.554344177246094,24.468482971191406,-0.031388282775878906,0.32155299186706543,-1.1066718101501465,6583.1196
-8.42818832397461,-3.6011786460876465,3.9974191188812256,29.481388092041016,16.554344177246094,24.468482971191406,-0.031388282775878906,0.32155299186706543,-1.1066718101501465,6583.122
-8.42818832397461,-3.6011786460876465,3.9974191188812256,27.147531509399414,21.672199249267578,23.82085418701172,-0.031388282775878906,0.32155299186706543,-1.1066718101501465,6583.184
-8.42818832397461,-3.6011786460876465,3.9974191188812256,27.147531509399414,21.672199249267578,23.82085418701172,0.0112222945317626,0.629414439201355,-0.7988103628158569,6583.1914
-9.147645950317383,-3.166630983352661,5.3920416831970215,27.147531509399414,21.672199249267578,23.82085418701172,0.0112222945317626,0.629414439201355,-0.7988103628158569,6583.1953
-9.147645950317383,-3.166630983352661,5.3920416831970215,27.147531509399414,21.672199249267578,23.82085418701172,0.19870883226394653,0.40357837080955505,0.04168326407670975,6583.263
-8.898649215698242,-3.962702989578247,5.686528205871582,27.147531509399414,21.672199249267578,23.82085418701172,0.19870883226394653,0.40357837080955505,0.04168326407670975,6583.2686
-8.898649215698242,-3.962702989578247,5.686528205871582,23.91017723083496,25.801898956298828,23.60584831237793,0.19870883226394653,0.40357837080955505,0.04168326407670975,6583.272
-8.898649215698242,-3.962702989578247,5.686528205871582,23.91017723083496,25.801898956298828,23.60584831237793,0.4735470414161682,0.3513804078102112,0.5966860055923462,6583.334
-9.95209789276123,-6.773495674133301,5.284302234649658,23.91017723083496,25.801898956298828,23.60584831237793,0.4735470414161682,0.3513804078102112,0.5966860055923462,6583.339
-9.95209789276123,-6.773495674133301,5.284302234649658,20.478403091430664,28.792037963867188,23.732540130615234,0.4735470414161682,0.3513804078102112,0.5966860055923462,6583.3433
-9.95209789276123,-6.773495674133301,5.284302234649658,20.478403091430664,28.792037963867188,23.732540130615234,-0.023931432515382767,0.4611026346683502,0.9290485382080078,6583.4043
-9.870695114135742,-5.7212443351745605,4.090792655944824,20.478403091430664,28.792037963867188,23.732540130615234,-0.023931432515382767,0.4611026346683502,0.9290485382080078,6583.41
-9.870695114135742,-5.7212443351745605,4.090792655944824,17.567424774169922,30.729698181152344,24.015338897705078,-0.023931432515382767,0.4611026346683502,0.9290485382080078,6583.4272
-9.870695114135742,-5.7212443351745605,4.090792655944824,17.567424774169922,30.729698181152344,24.015338897705078,-0.8388587236404419,0.07121585309505463,1.5809903144836426,6583.4746
-8.768165588378906,-6.75075101852417,4.080018997192383,17.567424774169922,30.729698181152344,24.015338897705078,-0.8388587236404419,0.07121585309505463,1.5809903144836426,6583.4785
-8.768165588378906,-6.75075101852417,4.080018997192383,15.745621681213379,31.625347137451172,24.416898727416992,-0.8388587236404419,0.07121585309505463,1.5809903144836426,6583.5083
-8.768165588378906,-6.75075101852417,4.080018997192383,15.745621681213379,31.625347137451172,24.416898727416992,-0.9155577421188354,-0.5018963813781738,1.9495718479156494,6583.5454
-9.677961349487305,-7.716811180114746,3.081636905670166,15.745621681213379,31.625347137451172,24.416898727416992,-0.9155577421188354,-0.5018963813781738,1.9495718479156494,6583.547
-9.677961349487305,-7.716811180114746,3.081636905670166,15.472929954528809,31.27756690979004,25.03573989868164,-0.9155577421188354,-0.5018963813781738,1.9495718479156494,6583.583
-9.677961349487305,-7.716811180114746,3.081636905670166,15.472929954528809,31.27756690979004,25.03573989868164,-0.9135326743125916,-0.6925305128097534,2.154090642929077,6583.6167
-9.73542308807373,-7.503727436065674,3.2516252994537354,15.472929954528809,31.27756690979004,25.03573989868164,-0.9135326743125916,-0.6925305128097534,2.154090642929077,6583.618
-9.73542308807373,-7.503727436065674,3.2516252994537354,17.08206558227539,29.62898826599121,25.989137649536133,-0.9135326743125916,-0.6925305128097534,2.154090642929077,6583.662
-9.73542308807373,-7.503727436065674,3.2516252994537354,17.08206558227539,29.62898826599121,25.989137649536133,-0.26478666067123413,-0.29199111461639404,2.4108192920684814,6583.695
-8.446145057678223,-7.319374084472656,3.655048131942749,17.08206558227539,29.62898826599121,25.989137649536133,-0.26478666067123413,-0.29199111461639404,2.4108192920684814,6583.7
-8.446145057678223,-7.319374084472656,3.655048131942749,20.39120864868164,26.653011322021484,27.132436752319336,-0.26478666067123413,-0.29199111461639404,2.4108192920684814,6583.7446
-8.446145057678223,-7.319374084472656,3.655048131942749,20.39120864868164,26.653011322021484,27.132436752319336,0.5224437713623047,-0.08746033906936646,2.3554255962371826,6583.759
-6.395511150360107,-6.987776756286621,3.4683003425598145,20.39120864868164,26.653011322021484,27.132436752319336,0.5224437713623047,-0.08746033906936646,2.3554255962371826,6583.763
-6.395511150360107,-6.987776756286621,3.4683003425598145,24.47431755065918,22.286849975585938,27.988889694213867,0.5224437713623047,-0.08746033906936646,2.3554255962371826,6583.824
-6.395511150360107,-6.987776756286621,3.4683003425598145,24.47431755065918,22.286849975585938,27.988889694213867,1.3373709917068481,0.30136117339134216,1.7354416847229004,6583.83
-4.6058454513549805,-6.31141471862793,2.3370401859283447,24.47431755065918,22.286849975585938,27.988889694213867,1.3373709917068481,0.30136117339134216,1.7354416847229004,6583.8345
-4.6058454513549805,-6.31141471862793,2.3370401859283447,24.47431755065918,22.286849975585938,27.988889694213867,0.9261789917945862,0.20442211627960205,0.8938828110694885,6583.901
-3.7427358627319336,-7.027281284332275,1.466747760772705,24.47431755065918,22.286849975585938,27.988889694213867,0.9261789917945862,0.20442211627960205,0.8938828110694885,6583.9063
-3.7427358627319336,-7.027281284332275,1.466747760772705,28.184410095214844,17.13944435119629,28.398019790649414,0.9261789917945862,0.20442211627960205,0.8938828110694885,6583.9106
-3.7427358627319336,-7.027281284332275,1.466747760772705,28.184410095214844,17.13944435119629,28.398019790649414,-0.11884542554616928,0.04037139192223549,-0.24808064103126526,6583.972
-5.05715274810791,-9.089885711669922,3.3186628818511963,28.184410095214844,17.13944435119629,28.398019790649414,-0.11884542554616928,0.04037139192223549,-0.24808064103126526,6583.977
-5.05715274810791,-9.089885711669922,3.3186628818511963,30.90757942199707,12.291472434997559,28.586589813232422,-0.11884542554616928,0.04037139192223549,-0.24808064103126526,6583.9927
-5.05715274810791,-9.089885711669922,3.3186628818511963,30.90757942199707,12.291472434997559,28.586589813232422,0.019638948142528534,0.1692683845758438,-1.3634124994277954,6584.0425
-4.961384296417236,-6.674136638641357,2.3466169834136963,30.90757942199707,12.291472434997559,28.586589813232422,0.019638948142528534,0.1692683845758438,-1.3634124994277954,6584.0464
-4.961384296417236,-6.674136638641357,2.3466169834136963,32.578857421875,8.595643997192383,28.73105239868164,0.019638948142528534,0.1692683845758438,-1.3634124994277954,6584.0757
-4.961384296417236,-6.674136638641357,2.3466169834136963,32.578857421875,8.595643997192383,28.73105239868164,-0.3404204249382019,0.2342495173215866,-1.9503731727600098,6584.112
-6.667253017425537,-9.885957717895508,3.4922423362731934,32.578857421875,8.595643997192383,28.73105239868164,-0.3404204249382019,0.2342495173215866,-1.9503731727600098,6584.114
-6.667253017425537,-9.885957717895508,3.4922423362731934,33.26813888549805,6.635221481323242,28.907747268676758,-0.3404204249382019,0.2342495173215866,-1.9503731727600098,6584.143
-6.667253017425537,-9.885957717895508,3.4922423362731934,33.26813888549805,6.635221481323242,28.907747268676758,-0.4225190281867981,0.6081908941268921,-2.7290897369384766,6584.1846
-8.318055152893066,-9.062353134155273,2.2939445972442627,33.26813888549805,6.635221481323242,28.907747268676758,-0.4225190281867981,0.6081908941268921,-2.7290897369384766,6584.188
-8.318055152893066,-9.062353134155273,2.2939445972442627,32.88953399658203,6.889174938201904,29.29433822631836,-0.4225190281867981,0.6081908941268921,-2.7290897369384766,6584.223
-8.318055152893066,-9.062353134155273,2.2939445972442627,32.88953399658203,6.889174938201904,29.29433822631836,-0.2318366914987564,1.0342966318130493,-3.17863130569458,6584.254
-9.153631210327148,-8.306982040405273,2.592022657394409,32.88953399658203,6.889174938201904,29.29433822631836,-0.2318366914987564,1.0342966318130493,-3.17863130569458,6584.256
-9.153631210327148,-8.306982040405273,2.592022657394409,31.17609977722168,9.271251678466797,30.02412223815918,-0.2318366914987564,1.0342966318130493,-3.17863130569458,6584.3037
-9.153631210327148,-8.306982040405273,2.592022657394409,31.17609977722168,9.271251678466797,30.02412223815918,-0.14981132745742798,0.5741024017333984,-3.1370859146118164,6584.327
-10.804433822631836,-8.64815616607666,2.3442227840423584,31.17609977722168,9.271251678466797,30.02412223815918,-0.14981132745742798,0.5741024017333984,-3.1370859146118164,6584.329
-10.804433822631836,-8.64815616607666,2.3442227840423584,27.8608455657959,12.865799903869629,30.95376205444336,-0.14981132745742798,0.5741024017333984,-3.1370859146118164,6584.383
-10.804433822631836,-8.64815616607666,2.3442227840423584,27.8608455657959,12.865799903869629,30.95376205444336,0.4211704134941101,0.5400139689445496,-2.9091193675994873,6584.4077
-12.300809860229492,-6.483797550201416,2.0509331226348877,27.8608455657959,12.865799903869629,30.95376205444336,0.4211704134941101,0.5400139689445496,-2.9091193675994873,6584.413
-12.300809860229492,-6.483797550201416,2.0509331226348877,22.935762405395508,16.90518569946289,31.89379119873047,0.4211704134941101,0.5400139689445496,-2.9091193675994873,6584.465
-12.300809860229492,-6.483797550201416,2.0509331226348877,22.935762405395508,16.90518569946289,31.89379119873047,0.5596547722816467,0.3344179391860962,-1.999383568763733,6584.4727
-12.250531196594238,-5.607519626617432,2.0748751163482666,22.935762405395508,16.90518569946289,31.89379119873047,0.5596547722816467,0.3344179391860962,-1.999383568763733,6584.4775
-12.250531196594238,-5.607519626617432,2.0748751163482666,22.935762405395508,16.90518569946289,31.89379119873047,0.29440394043922424,0.05638391524553299,-1.0267971754074097,6584.539
-13.515867233276367,-5.041290760040283,3.0074167251586914,22.935762405395508,16.90518569946289,31.89379119873047,0.29440394043922424,0.05638391524553299,-1.0267971754074097,6584.5464
-13.515867233276367,-5.041290760040283,3.0074167251586914,16.921892166137695,20.9594783782959,32.627952575683594,0.29440394043922424,0.05638391524553299,-1.0267971754074097,6584.5513
-13.515867233276367,-5.041290760040283,3.0074167251586914,16.921892166137695,20.9594783782959,32.627952575683594,0.16018061339855194,-0.1619952917098999,0.30371806025505066,6584.6104
-13.214198112487793,-4.041711807250977,2.070086717605591,16.921892166137695,20.9594783782959,32.627952575683594,0.16018061339855194,-0.1619952917098999,0.30371806025505066,6584.6167
-13.214198112487793,-4.041711807250977,2.070086717605591,10.827980041503906,24.548215866088867,32.978240966796875,0.16018061339855194,-0.1619952917098999,0.30371806025505066,6584.6235
-13.214198112487793,-4.041711807250977,2.070086717605591,10.827980041503906,24.548215866088867,32.978240966796875,0.16550694406032562,0.0840807855129242,1.7556735277175903,6584.6797
-9.930550575256348,-6.565200328826904,2.4016835689544678,10.827980041503906,24.548215866088867,32.978240966796875,0.16550694406032562,0.0840807855129242,1.7556735277175903,6584.6865
-9.930550575256348,-6.565200328826904,2.4016835689544678,5.844454765319824,27.352643966674805,32.985130310058594,0.16550694406032562,0.0840807855129242,1.7556735277175903,6584.706
-9.930550575256348,-6.565200328826904,2.4016835689544678,5.844454765319824,27.352643966674805,32.985130310058594,-0.16051670908927917,-0.8384139537811279,2.5098745822906494,6584.7534
-11.538256645202637,-8.83131217956543,1.623568058013916,5.844454765319824,27.352643966674805,32.985130310058594,-0.16051670908927917,-0.8384139537811279,2.5098745822906494,6584.7593
-11.538256645202637,-8.83131217956543,1.623568058013916,3.054100513458252,29.20258140563965,32.7854118347168,-0.16051670908927917,-0.8384139537811279,2.5098745822906494,6584.7827
-11.538256645202637,-8.83131217956543,1.623568058013916,3.054100513458252,29.20258140563965,32.7854118347168,-0.3266979455947876,-0.9193740487098694,3.117075204849243,6584.8223
-12.300809860229492,-10.847229957580566,2.2029647827148438,3.054100513458252,29.20258140563965,32.7854118347168,-0.3266979455947876,-0.9193740487098694,3.117075204849243,6584.835
-12.300809860229492,-10.847229957580566,2.2029647827148438,3.3976619243621826,29.90053939819336,32.47706604003906,-0.3266979455947876,-0.9193740487098694,3.117075204849243,6584.8623
-12.300809860229492,-10.847229957580566,2.2029647827148438,3.3976619243621826,29.90053939819336,32.47706604003906,0.14521418511867523,0.01486283540725708,3.471808433532715,6584.8936
-10.597334861755371,-11.668440818786621,2.261622667312622,3.3976619243621826,29.90053939819336,32.47706604003906,0.14521418511867523,0.01486283540725708,3.471808433532715,6584.8965
-10.597334861755371,-11.668440818786621,2.261622667312622,6.926731109619141,29.176095962524414,32.10365676879883,0.14521418511867523,0.01486283540725708,3.471808433532715,6584.9424
-10.597334861755371,-11.668440818786621,2.261622667312622,6.926731109619141,29.176095962524414,32.10365676879883,0.2773069739341736,0.4739918112754822,3.481395721435547,6584.983
-7.934982776641846,-10.516830444335938,1.910872220993042,6.926731109619141,29.176095962524414,32.10365676879883,0.2773069739341736,0.4739918112754822,3.481395721435547,6584.985
-7.934982776641846,-10.516830444335938,1.910872220993042,12.227059364318848,26.78577995300293,31.707101821899414,0.2773069739341736,0.4739918112754822,3.481395721435547,6585.0244
-7.934982776641846,-10.516830444335938,1.910872220993042,12.227059364318848,26.78577995300293,31.707101821899414,0.1462794542312622,0.49955815076828003,3.087247848510742,6585.0347
-5.055955410003662,-9.039608001708984,1.8797476291656494,12.227059364318848,26.78577995300293,31.707101821899414,0.1462794542312622,0.49955815076828003,3.087247848510742,6585.0376
-5.055955410003662,-9.039608001708984,1.8797476291656494,17.67048454284668,22.712156295776367,31.369754791259766,0.1462794542312622,0.49955815076828003,3.087247848510742,6585.1045
-5.055955410003662,-9.039608001708984,1.8797476291656494,17.67048454284668,22.712156295776367,31.369754791259766,-0.05825132131576538,0.32272425293922424,2.1700551509857178,6585.112
-2.5324668884277344,-8.61583423614502,3.0313587188720703,17.67048454284668,22.712156295776367,31.369754791259766,-0.05825132131576538,0.32272425293922424,2.1700551509857178,6585.115
-2.5324668884277344,-8.61583423614502,3.0313587188720703,17.67048454284668,22.712156295776367,31.369754791259766,0.06425409018993378,0.03616812452673912,0.5412659049034119,6585.1777
-2.716820478439331,-7.89278507232666,1.7767969369888306,17.67048454284668,22.712156295776367,31.369754791259766,0.06425409018993378,0.03616812452673912,0.5412659049034119,6585.184
-2.716820478439331,-7.89278507232666,1.7767969369888306,22.220142364501953,17.403837203979492,31.176950454711914,0.06425409018993378,0.03616812452673912,0.5412659049034119,6585.1885
-2.716820478439331,-7.89278507232666,1.7767969369888306,22.220142364501953,17.403837203979492,31.176950454711914,0.17823737859725952,0.12884612381458282,-1.0555654764175415,6585.2485
-4.331709384918213,-6.086359977722168,2.4986486434936523,22.220142364501953,17.403837203979492,31.176950454711914,0.17823737859725952,0.12884612381458282,-1.0555654764175415,6585.2544
-4.331709384918213,-6.086359977722168,2.4986486434936523,25.368064880371094,11.946331024169922,31.149080276489258,0.17823737859725952,0.12884612381458282,-1.0555654764175415,6585.28
-4.331709384918213,-6.086359977722168,2.4986486434936523,25.368064880371094,11.946331024169922,31.149080276489258,0.01841549202799797,-0.24504703283309937,-1.6734225749969482,6585.3184
-5.771821975708008,-8.298602104187012,2.065298318862915,25.368064880371094,11.946331024169922,31.149080276489258,0.01841549202799797,-0.24504703283309937,-1.6734225749969482,6585.32
-5.771821975708008,-8.298602104187012,2.065298318862915,27.14913558959961,7.67939567565918,31.238492965698242,0.01841549202799797,-0.24504703283309937,-1.6734225749969482,6585.3447
-5.771821975708008,-8.298602104187012,2.065298318862915,27.14913558959961,7.67939567565918,31.238492965698242,0.02906813658773899,-0.029863622039556503,-2.5916805267333984,6585.389
-6.505644798278809,-8.599074363708496,1.6870143413543701,27.14913558959961,7.67939567565918,31.238492965698242,0.02906813658773899,-0.029863622039556503,-2.5916805267333984,6585.393
-6.505644798278809,-8.599074363708496,1.6870143413543701,27.850597381591797,5.57629919052124,31.382709503173828,0.02906813658773899,-0.029863622039556503,-2.5916805267333984,6585.4224
-6.505644798278809,-8.599074363708496,1.6870143413543701,27.850597381591797,5.57629919052124,31.382709503173828,-0.15309208631515503,0.02339959889650345,-3.3725192546844482,6585.4604
-8.646060943603516,-10.282198905944824,2.3813328742980957,27.850597381591797,5.57629919052124,31.382709503173828,-0.15309208631515503,0.02339959889650345,-3.3725192546844482,6585.463
-8.646060943603516,-10.282198905944824,2.3813328742980957,27.864593505859375,6.31684684753418,31.664770126342773,-0.15309208631515503,0.02339959889650345,-3.3725192546844482,6585.5034
-8.646060943603516,-10.282198905944824,2.3813328742980957,27.864593505859375,6.31684684753418,31.664770126342773,-0.5823936462402344,-0.2802007496356964,-3.846561908721924,6585.531
-12.281656265258789,-10.784980773925781,3.4192192554473877,27.864593505859375,6.31684684753418,31.664770126342773,-0.5823936462402344,-0.2802007496356964,-3.846561908721924,6585.532
-12.281656265258789,-10.784980773925781,3.4192192554473877,27.110355377197266,9.671028137207031,32.0970344543457,-0.5823936462402344,-0.2802007496356964,-3.846561908721924,6585.584
-12.281656265258789,-10.784980773925781,3.4192192554473877,27.110355377197266,9.671028137207031,32.0970344543457,-0.23618270456790924,0.13844816386699677,-3.603681802749634,6585.608
-14.279617309570313,-9.20361042022705,3.6418800354003906,27.110355377197266,9.671028137207031,32.0970344543457,-0.23618270456790924,0.13844816386699677,-3.603681802749634,6585.61
-14.279617309570313,-9.20361042022705,3.6418800354003906,24.810625076293945,14.203309059143066,32.457733154296875,-0.23618270456790924,0.13844816386699677,-3.603681802749634,6585.664
-14.279617309570313,-9.20361042022705,3.6418800354003906,24.810625076293945,14.203309059143066,32.457733154296875,0.5308076739311218,0.7104951739311218,-2.732295513153076,6585.674
-14.429255485534668,-7.143400192260742,2.149095296859741,24.810625076293945,14.203309059143066,32.457733154296875,0.5308076739311218,0.7104951739311218,-2.732295513153076,6585.678
-14.429255485534668,-7.143400192260742,2.149095296859741,20.619709014892578,18.81342315673828,32.67160415649414,0.5308076739311218,0.7104951739311218,-2.732295513153076,6585.745
-14.429255485534668,-7.143400192260742,2.149095296859741,20.619709014892578,18.81342315673828,32.67160415649414,0.34438639879226685,0.5027685761451721,-1.530677080154419,6585.751
-14.297574043273926,-4.720468044281006,2.1251533031463623,20.619709014892578,18.81342315673828,32.67160415649414,0.34438639879226685,0.5027685761451721,-1.530677080154419,6585.756
-14.297574043273926,-4.720468044281006,2.1251533031463623,20.619709014892578,18.81342315673828,32.67160415649414,-0.18611527979373932,0.05855332314968109,-0.005218463949859142,6585.8164
-11.047445297241211,-3.2037410736083984,3.501819372177124,20.619709014892578,18.81342315673828,32.67160415649414,-0.18611527979373932,0.05855332314968109,-0.005218463949859142,6585.824
-11.047445297241211,-3.2037410736083984,3.501819372177124,15.134531021118164,23.001726150512695,32.74827575683594,-0.18611527979373932,0.05855332314968109,-0.005218463949859142,6585.829
-11.047445297241211,-3.2037410736083984,3.501819372177124,15.134531021118164,23.001726150512695,32.74827575683594,-0.10305075347423553,-0.37712758779525757,1.1697652339935303,6585.8877
-12.175114631652832,-5.680542945861816,1.6139912605285645,15.134531021118164,23.001726150512695,32.74827575683594,-0.10305075347423553,-0.37712758779525757,1.1697652339935303,6585.8945
-12.175114631652832,-5.680542945861816,1.6139912605285645,9.605705261230469,26.274925231933594,32.69475555419922,-0.10305075347423553,-0.37712758779525757,1.1697652339935303,6585.9033
-12.175114631652832,-5.680542945861816,1.6139912605285645,9.605705261230469,26.274925231933594,32.69475555419922,-0.12542130053043365,-0.6636837124824524,2.279770851135254,6585.9565
-12.151172637939453,-8.25311279296875,1.0298060178756714,9.605705261230469,26.274925231933594,32.69475555419922,-0.12542130053043365,-0.6636837124824524,2.279770851135254,6585.9585
