-0.7667431235313416,-0.5921159982681274,9.819069862365723,-9.620241165161133,45.96443557739258,-21.456424713134766,-0.01630946435034275,0.05324404686689377,-1.3401916027069092
-2.410362482070923,0.6001964211463928,9.80111312866211,-9.620241165161133,45.96443557739258,-21.456424713134766,-0.01630946435034275,0.05324404686689377,-1.3401916027069092
-2.410362482070923,0.6001964211463928,9.80111312866211,-20.222970962524414,45.60688400268555,-17.986637115478516,-0.01630946435034275,0.05324404686689377,-1.3401916027069092
-2.410362482070923,0.6001964211463928,9.80111312866211,-20.222970962524414,45.60688400268555,-17.986637115478516,-0.04081054776906967,0.08839777112007141,-0.6008980870246887
-1.3593080043792725,-0.19467853009700775,10.002226829528809,-20.222970962524414,45.60688400268555,-17.986637115478516,-0.04081054776906967,0.08839777112007141,-0.6008980870246887
-1.3593080043792725,-0.19467853009700775,10.002226829528809,-28.622156143188477,43.61247634887695,-14.97341251373291,-0.04081054776906967,0.08839777112007141,-0.6008980870246887
-1.3593080043792725,-0.19467853009700775,10.002226829528809,-28.622156143188477,43.61247634887695,-14.97341251373291,-0.015244199894368649,-0.06500030308961868,-0.04589531943202019
-1.0324994325637817,-0.17672201991081238,9.625140190124512,-28.622156143188477,43.61247634887695,-14.97341251373291,-0.015244199894368649,-0.06500030308961868,-0.04589531943202019
-1.0324994325637817,-0.17672201991081238,9.625140190124512,-34.70214080810547,40.96719741821289,-12.692258834838867,-0.015244199894368649,-0.06500030308961868,-0.04589531943202019
-1.0324994325637817,-0.17672201991081238,9.625140190124512,-34.70214080810547,40.96719741821289,-12.692258834838867,0.011387410573661327,0.04685245826840401,0.15757018327713013
-0.9510966539382935,-0.08693944662809372,9.74125862121582,-34.70214080810547,40.96719741821289,-12.692258834838867,0.011387410573661327,0.04685245826840401,0.15757018327713013
-0.9510966539382935,-0.08693944662809372,9.74125862121582,-34.70214080810547,40.96719741821289,-12.692258834838867,0.002865294925868511,0.14592204988002777,0.832947850227356
-2.5264813899993896,0.6935703158378601,10.023774147033691,-34.70214080810547,40.96719741821289,-12.692258834838867,0.002865294925868511,0.14592204988002777,0.832947850227356
-2.5264813899993896,0.6935703158378601,10.023774147033691,-38.553375244140625,38.48523712158203,-11.204062461853027,0.002865294925868511,0.14592204988002777,0.832947850227356
-2.5264813899993896,0.6935703158378601,10.023774147033691,-38.553375244140625,38.48523712158203,-11.204062461853027,-0.018439993262290955,-0.04795607551932335,2.3157958984375
-2.1805191040039063,-0.30361470580101013,9.592818260192871,-38.553375244140625,38.48523712158203,-11.204062461853027,-0.018439993262290955,-0.04795607551932335,2.3157958984375
-2.1805191040039063,-0.30361470580101013,9.592818260192871,-40.24787521362305,36.77880096435547,-10.488157272338867,-0.018439993262290955,-0.04795607551932335,2.3157958984375
-2.1805191040039063,-0.30361470580101013,9.592818260192871,-40.24787521362305,36.77880096435547,-10.488157272338867,0.017778996378183365,0.019155584275722504,2.9986305236816406
-1.3748703002929688,-0.9285013675689697,9.719710350036621,-40.24787521362305,36.77880096435547,-10.488157272338867,0.017778996378183365,0.019155584275722504,2.9986305236816406
-1.3748703002929688,-0.9285013675689697,9.719710350036621,-39.51292419433594,36.47336959838867,-10.505500793457031,0.017778996378183365,0.019155584275722504,2.9986305236816406
-1.3748703002929688,-0.9285013675689697,9.719710350036621,-39.51292419433594,36.47336959838867,-10.505500793457031,-0.004591555800288916,-0.1246551126241684,3.105156898498535
-0.9080010056495667,-0.5657798051834106,9.645490646362305,-39.51292419433594,36.47336959838867,-10.505500793457031,-0.004591555800288916,-0.1246551126241684,3.105156898498535
-0.9080010056495667,-0.5657798051834106,9.645490646362305,-35.86617660522461,37.821266174316406,-11.125288963317871,-0.004591555800288916,-0.1246551126241684,3.105156898498535
-0.9080010056495667,-0.5657798051834106,9.645490646362305,-35.86617660522461,37.821266174316406,-11.125288963317871,-0.010983143001794815,-0.08204453438520432,3.0337841510772705
-0.6889315247535706,-0.49874213337898254,9.750835418701172,-35.86617660522461,37.821266174316406,-11.125288963317871,-0.010983143001794815,-0.08204453438520432,3.0337841510772705
-0.6889315247535706,-0.49874213337898254,9.750835418701172,-29.430997848510742,40.40951919555664,-12.363737106323242,-0.010983143001794815,-0.08204453438520432,3.0337841510772705
-0.6889315247535706,-0.49874213337898254,9.750835418701172,-29.430997848510742,40.40951919555664,-12.363737106323242,0.016713732853531837,-0.0032149681355804205,3.0774600505828857
-1.148618221282959,-0.32276833057403564,9.787945747375488,-29.430997848510742,40.40951919555664,-12.363737106323242,0.016713732853531837,-0.0032149681355804205,3.0774600505828857
-1.148618221282959,-0.32276833057403564,9.787945747375488,-20.801807403564453,43.16850662231445,-14.815433502197266,0.016713732853531837,-0.0032149681355804205,3.0774600505828857
-1.148618221282959,-0.32276833057403564,9.787945747375488,-20.801807403564453,43.16850662231445,-14.815433502197266,0.05186745896935463,0.06709248572587967,3.2276623249053955
-1.3724761009216309,-0.46642041206359863,9.734075546264648,-20.801807403564453,43.16850662231445,-14.815433502197266,0.05186745896935463,0.06709248572587967,3.2276623249053955
-1.3724761009216309,-0.46642041206359863,9.734075546264648,-9.863788604736328,44.21744155883789,-18.656137466430664,0.05186745896935463,0.06709248572587967,3.2276623249053955
-1.3724761009216309,-0.46642041206359863,9.734075546264648,-9.863788604736328,44.21744155883789,-18.656137466430664,0.001800030586309731,0.07774513214826584,3.320340156555176
-0.4507084786891937,-0.4843769371509552,9.781959533691406,-9.863788604736328,44.21744155883789,-18.656137466430664,0.001800030586309731,0.07774513214826584,3.320340156555176
-0.4507084786891937,-0.4843769371509552,9.781959533691406,3.39322829246521,42.0481071472168,-22.564870834350586,0.001800030586309731,0.07774513214826584,3.320340156555176
-0.4507084786891937,-0.4843769371509552,9.781959533691406,3.39322829246521,42.0481071472168,-22.564870834350586,0.009256881661713123,0.008502940647304058,3.2212705612182617
-0.005386953707784414,-0.25573065876960754,9.74006175994873,3.39322829246521,42.0481071472168,-22.564870834350586,0.009256881661713123,0.008502940647304058,3.2212705612182617
-0.005386953707784414,-0.25573065876960754,9.74006175994873,3.39322829246521,42.0481071472168,-22.564870834350586,0.034805916249752045,-0.002141714096069336,3.0732028484344482
1.2288240194320679,-0.5645827054977417,9.756820678710938,3.39322829246521,42.0481071472168,-22.564870834350586,0.034805916249752045,-0.002141714096069336,3.0732028484344482
1.2288240194320679,-0.5645827054977417,9.756820678710938,17.67375373840332,36.494789123535156,-24.693098068237305,0.034805916249752045,-0.002141714096069336,3.0732028484344482
1.2288240194320679,-0.5645827054977417,9.756820678710938,17.67375373840332,36.494789123535156,-24.693098068237305,0.02202274464070797,0.037273067981004715,2.2582757472991943
1.5759832859039307,0.3188777267932892,9.901670455932617,17.67375373840332,36.494789123535156,-24.693098068237305,0.02202274464070797,0.037273067981004715,2.2582757472991943
1.5759832859039307,0.3188777267932892,9.901670455932617,30.737829208374023,28.09050941467285,-24.27125358581543,0.02202274464070797,0.037273067981004715,2.2582757472991943
1.5759832859039307,0.3188777267932892,9.901670455932617,30.737829208374023,28.09050941467285,-24.27125358581543,0.024153273552656174,-0.017055416479706764,1.3229734897613525
1.4826093912124634,-0.021098902449011803,9.74006175994873,30.737829208374023,28.09050941467285,-24.27125358581543,0.024153273552656174,-0.017055416479706764,1.3229734897613525
1.4826093912124634,-0.021098902449011803,9.74006175994873,40.60179138183594,18.000619888305664,-22.030452728271484,0.024153273552656174,-0.017055416479706764,1.3229734897613525
1.4826093912124634,-0.021098902449011803,9.74006175994873,40.60179138183594,18.000619888305664,-22.030452728271484,0.03267538920044899,-0.049013350158929825,0.36743128299713135
0.71766197681427,0.6241384744644165,9.61795711517334,40.60179138183594,18.000619888305664,-22.030452728271484,0.03267538920044899,-0.049013350158929825,0.36743128299713135
0.71766197681427,0.6241384744644165,9.61795711517334,46.770286560058594,7.989628314971924,-19.20781135559082,0.03267538920044899,-0.049013350158929825,0.36743128299713135
0.71766197681427,0.6241384744644165,9.61795711517334,46.770286560058594,7.989628314971924,-19.20781135559082,-0.03124047815799713,-0.0362301766872406,0.0041761030443012714
0.4818331003189087,0.6720224618911743,9.626337051391602,46.770286560058594,7.989628314971924,-19.20781135559082,-0.03124047815799713,-0.0362301766872406,0.0041761030443012714
0.4818331003189087,0.6720224618911743,9.626337051391602,49.91975402832031,-0.4225449562072754,-16.63306999206543,-0.03124047815799713,-0.0362301766872406,0.0041761030443012714
0.4818331003189087,0.6720224618911743,9.626337051391602,49.91975402832031,-0.4225449562072754,-16.63306999206543,-0.06745946407318115,0.05751309543848038,-0.04908711835741997
1.4155718088150024,0.34521394968032837,9.914837837219238,49.91975402832031,-0.4225449562072754,-16.63306999206543,-0.06745946407318115,0.05751309543848038,-0.04908711835741997
1.4155718088150024,0.34521394968032837,9.914837837219238,51.020381927490234,-6.529581069946289,-14.678168296813965,-0.06745946407318115,0.05751309543848038,-0.04908711835741997
1.4155718088150024,0.34521394968032837,9.914837837219238,51.020381927490234,-6.529581069946289,-14.678168296813965,-0.03550153598189354,0.0425993911921978,-0.44430023431777954
0.6721721291542053,0.46013563871383667,9.813084602355957,51.020381927490234,-6.529581069946289,-14.678168296813965,-0.03550153598189354,0.0425993911921978,-0.44430023431777954
0.6721721291542053,0.46013563871383667,9.813084602355957,50.94936752319336,-10.260769844055176,-13.381546020507813,-0.03550153598189354,0.0425993911921978,-0.44430023431777954
0.6721721291542053,0.46013563871383667,9.813084602355957,50.94936752319336,-10.260769844055176,-13.381546020507813,-0.02484889142215252,0.058578357100486755,-0.9140818119049072
1.3988122940063477,-0.0677858367562294,9.572466850280762,50.94936752319336,-10.260769844055176,-13.381546020507813,-0.02484889142215252,0.058578357100486755,-0.9140818119049072
1.3988122940063477,-0.0677858367562294,9.572466850280762,50.29985046386719,-11.747495651245117,-12.581762313842773,-0.02484889142215252,0.058578357100486755,-0.9140818119049072
1.3988122940063477,-0.0677858367562294,9.572466850280762,50.29985046386719,-11.747495651245117,-12.581762313842773,-0.06320054084062576,0.10118973255157471,-1.9601709842681885
0.7882909178733826,-0.4017769694328308,9.856180191040039,50.29985046386719,-11.747495651245117,-12.581762313842773,-0.06320054084062576,0.10118973255157471,-1.9601709842681885
0.7882909178733826,-0.4017769694328308,9.856180191040039,50.29985046386719,-11.747495651245117,-12.581762313842773,-0.040829986333847046,0.005315935704857111,-2.802795171737671
-0.7463923692703247,0.12853869795799255,9.869348526000977,50.29985046386719,-11.747495651245117,-12.581762313842773,-0.040829986333847046,0.005315935704857111,-2.802795171737671
-0.7463923692703247,0.12853869795799255,9.869348526000977,49.692325592041016,-11.084426879882813,-12.185836791992188,-0.040829986333847046,0.005315935704857111,-2.802795171737671
-0.7463923692703247,0.12853869795799255,9.869348526000977,49.692325592041016,-11.084426879882813,-12.185836791992188,-0.020589962601661682,-0.08629680424928665,-2.4565842151641846
-0.4734533727169037,-0.04743511974811554,9.756820678710938,49.692325592041016,-11.084426879882813,-12.185836791992188,-0.020589962601661682,-0.08629680424928665,-2.4565842151641846
-0.4734533727169037,-0.04743511974811554,9.756820678710938,49.50554275512695,-8.057784080505371,-12.54779052734375,-0.020589962601661682,-0.08629680424928665,-2.4565842151641846
-0.4734533727169037,-0.04743511974811554,9.756820678710938,49.50554275512695,-8.057784080505371,-12.54779052734375,-0.05787421762943268,-0.08736206591129303,-2.226487159729004
-0.09157821536064148,-0.4819827377796173,9.852588653564453,49.50554275512695,-8.057784080505371,-12.54779052734375,-0.05787421762943268,-0.08736206591129303,-2.226487159729004
-0.09157821536064148,-0.4819827377796173,9.852588653564453,49.103050231933594,-2.530238628387451,-14.115556716918945,-0.05787421762943268,-0.08736206591129303,-2.226487159729004
-0.09157821536064148,-0.4819827377796173,9.852588653564453,49.103050231933594,-2.530238628387451,-14.115556716918945,-0.037634193897247314,-0.06925257295370102,-2.8443405628204346
1.787870168685913,-1.871816873550415,9.872940063476563,49.103050231933594,-2.530238628387451,-14.115556716918945,-0.037634193897247314,-0.06925257295370102,-2.8443405628204346
1.787870168685913,-1.871816873550415,9.872940063476563,47.398799896240234,4.953245639801025,-16.856117248535156,-0.037634193897247314,-0.06925257295370102,-2.8443405628204346
1.787870168685913,-1.871816873550415,9.872940063476563,47.398799896240234,4.953245639801025,-16.856117248535156,0.035869050770998,0.040469661355018616,-4.445432662963867
-0.38486793637275696,-1.14278244972229,9.67541790008545,47.398799896240234,4.953245639801025,-16.856117248535156,0.035869050770998,0.040469661355018616,-4.445432662963867
-0.38486793637275696,-1.14278244972229,9.67541790008545,42.894630432128906,13.951397895812988,-20.356576919555664,0.035869050770998,0.040469661355018616,-4.445432662963867
-0.38486793637275696,-1.14278244972229,9.67541790008545,42.894630432128906,13.951397895812988,-20.356576919555664,0.06037013232707977,0.11929923295974731,-4.77033805847168
-1.8740613460540771,-2.562544107437134,9.722105026245117,42.894630432128906,13.951397895812988,-20.356576919555664,0.06037013232707977,0.11929923295974731,-4.77033805847168
-1.8740613460540771,-2.562544107437134,9.722105026245117,33.952938079833984,23.970123291015625,-23.040386199951172,0.06037013232707977,0.11929923295974731,-4.77033805847168
-1.8740613460540771,-2.562544107437134,9.722105026245117,33.952938079833984,23.970123291015625,-23.040386199951172,-0.020589962601661682,0.029817016795277596,-4.445432662963867
-3.575141668319702,0.16924013197422028,9.354595184326172,33.952938079833984,23.970123291015625,-23.040386199951172,-0.020589962601661682,0.029817016795277596,-4.445432662963867
-3.575141668319702,0.16924013197422028,9.354595184326172,20.70305824279785,33.14453887939453,-23.153318405151367,-0.020589962601661682,0.029817016795277596,-4.445432662963867
-3.575141668319702,0.16924013197422028,9.354595184326172,20.70305824279785,33.14453887939453,-23.153318405151367,-0.028059598058462143,0.04047578573226929,-2.9327545166015625
-2.382829189300537,0.2662053108215332,9.791536331176758,20.70305824279785,33.14453887939453,-23.153318405151367,-0.028059598058462143,0.04047578573226929,-2.9327545166015625
-2.382829189300537,0.2662053108215332,9.791536331176758,5.10708475112915,39.373748779296875,-21.15004539489746,-0.028059598058462143,0.04047578573226929,-2.9327545166015625
-2.382829189300537,0.2662053108215332,9.791536331176758,5.10708475112915,39.373748779296875,-21.15004539489746,-0.05362594500184059,-0.10972649604082108,-1.3593589067459106
-1.8632874488830566,0.02678513154387474,9.77477741241455,5.10708475112915,39.373748779296875,-21.15004539489746,-0.05362594500184059,-0.10972649604082108,-1.3593589067459106
-1.8632874488830566,0.02678513154387474,9.77477741241455,5.10708475112915,39.373748779296875,-21.15004539489746,-0.0067543089389801025,-0.03302745893597603,-0.37185877561569214
-1.182137131690979,-0.08574234694242477,9.877728462219238,5.10708475112915,39.373748779296875,-21.15004539489746,-0.0067543089389801025,-0.03302745893597603,-0.37185877561569214
-1.182137131690979,-0.08574234694242477,9.877728462219238,-10.262280464172363,42.1219367980957,-18.392438888549805,-0.0067543089389801025,-0.03302745893597603,-0.37185877561569214
-1.182137131690979,-0.08574234694242477,9.877728462219238,-10.262280464172363,42.1219367980957,-18.392438888549805,-0.0056890444830060005,0.004256796557456255,-0.07997632771730423
-0.8445546627044678,-0.2832639813423157,9.88850212097168,-10.262280464172363,42.1219367980957,-18.392438888549805,-0.0056890444830060005,0.004256796557456255,-0.07997632771730423
-0.8445546627044678,-0.2832639813423157,9.88850212097168,-23.173717498779297,42.209957122802734,-15.655508995056152,-0.0056890444830060005,0.004256796557456255,-0.07997632771730423
-0.8445546627044678,-0.2832639813423157,9.88850212097168,-23.173717498779297,42.209957122802734,-15.655508995056152,0.0017678063595667481,0.026627348735928535,0.0393332913517952
-0.4183867573738098,-0.3323451280593872,9.819069862365723,-23.173717498779297,42.209957122802734,-15.655508995056152,0.0017678063595667481,0.026627348735928535,0.0393332913517952
-0.4183867573738098,-0.3323451280593872,9.819069862365723,-32.5037841796875,40.845115661621094,-13.420770645141602,0.0017678063595667481,0.026627348735928535,0.0393332913517952
-0.4183867573738098,-0.3323451280593872,9.819069862365723,-32.5037841796875,40.845115661621094,-13.420770645141602,0.02839941717684269,0.05006316676735878,0.06596489995718002
-1.425148606300354,-0.12165537476539612,9.644293785095215,-32.5037841796875,40.845115661621094,-13.420770645141602,0.02839941717684269,0.05006316676735878,0.06596489995718002
-1.425148606300354,-0.12165537476539612,9.644293785095215,-38.25994110107422,39.073081970214844,-11.86826229095459,0.02839941717684269,0.05006316676735878,0.06596489995718002
-1.425148606300354,-0.12165537476539612,9.644293785095215,-38.25994110107422,39.073081970214844,-11.86826229095459,-0.00355851580388844,0.09480427205562592,0.5250938534736633
-2.652176856994629,0.21113866567611694,9.813084602355957,-38.25994110107422,39.073081970214844,-11.86826229095459,-0.00355851580388844,0.09480427205562592,0.5250938534736633
-2.652176856994629,0.21113866567611694,9.813084602355957,-41.09551239013672,37.5645866394043,-10.990155220031738,-0.00355851580388844,0.09480427205562592,0.5250938534736633
-2.652176856994629,0.21113866567611694,9.813084602355957,-41.09551239013672,37.5645866394043,-10.990155220031738,-0.031255390495061874,0.05965054780244827,1.8662618398666382
-3.117849111557007,0.4026747941970825,9.758017539978027,-41.09551239013672,37.5645866394043,-10.990155220031738,-0.031255390495061874,0.05965054780244827,1.8662618398666382
-3.117849111557007,0.4026747941970825,9.758017539978027,-41.52951431274414,36.81049346923828,-10.723437309265137,-0.031255390495061874,0.05965054780244827,1.8662618398666382
-3.117849111557007,0.4026747941970825,9.758017539978027,-41.52951431274414,36.81049346923828,-10.723437309265137,-0.034455444663763046,-0.002132925670593977,2.994377851486206
-1.2348095178604126,-1.3977649211883545,9.704148292541504,-41.52951431274414,36.81049346923828,-10.723437309265137,-0.034455444663763046,-0.002132925670593977,2.994377851486206
-1.2348095178604126,-1.3977649211883545,9.704148292541504,-39.41923522949219,37.30827331542969,-11.024203300476074,-0.034455444663763046,-0.002132925670593977,2.994377851486206
-1.2348095178604126,-1.3977649211883545,9.704148292541504,-39.41923522949219,37.30827331542969,-11.024203300476074,-0.030194386839866638,-0.09587619453668594,3.234062433242798
-1.7196353673934937,-0.5478232502937317,9.712528228759766,-39.41923522949219,37.30827331542969,-11.024203300476074,-0.030194386839866638,-0.09587619453668594,3.234062433242798
-1.7196353673934937,-0.5478232502937317,9.712528228759766,-34.6228141784668,39.29514694213867,-12.047821998596191,-0.030194386839866638,-0.09587619453668594,3.234062433242798
-1.7196353673934937,-0.5478232502937317,9.712528228759766,-34.6228141784668,39.29514694213867,-12.047821998596191,-0.06960917264223099,-0.13209518790245056,3.7677597999572754
0.09636662155389786,-1.207425832748413,9.913640975952148,-34.6228141784668,39.29514694213867,-12.047821998596191,-0.06960917264223099,-0.13209518790245056,3.7677597999572754
0.09636662155389786,-1.207425832748413,9.913640975952148,-34.6228141784668,39.29514694213867,-12.047821998596191,-0.03232491761445999,-0.0330255925655365,3.387460470199585
-0.2819172441959381,-0.618452250957489,9.734075546264648,-34.6228141784668,39.29514694213867,-12.047821998596191,-0.03232491761445999,-0.0330255925655365,3.387460470199585
-0.2819172441959381,-0.618452250957489,9.734075546264648,-27.018680572509766,42.00401306152344,-14.385225296020508,-0.03232491761445999,-0.0330255925655365,3.387460470199585
-0.2819172441959381,-0.618452250957489,9.734075546264648,-27.018680572509766,42.00401306152344,-14.385225296020508,-0.004628041293472052,0.017041834071278572,3.1424496173858643
-1.2850877046585083,-0.44846391677856445,10.044124603271484,-27.018680572509766,42.00401306152344,-14.385225296020508,-0.004628041293472052,0.017041834071278572,3.1424496173858643
-1.2850877046585083,-0.44846391677856445,10.044124603271484,-16.02409553527832,43.47398376464844,-18.165781021118164,-0.004628041293472052,0.017041834071278572,3.1424496173858643
-1.2850877046585083,-0.44846391677856445,10.044124603271484,-16.02409553527832,43.47398376464844,-18.165781021118164,0.04970044270157814,-0.024503478780388832,3.2468454837799072
0.12749123573303223,-0.47480010986328125,9.645490646362305,-16.02409553527832,43.47398376464844,-18.165781021118164,0.04970044270157814,-0.024503478780388832,3.2468454837799072
0.12749123573303223,-0.47480010986328125,9.645490646362305,-2.007192373275757,42.12303161621094,-21.9779052734375,0.04970044270157814,-0.024503478780388832,3.2468454837799072
0.12749123573303223,-0.47480010986328125,9.645490646362305,-2.007192373275757,42.12303161621094,-21.9779052734375,0.04543938860297203,-0.001067661214619875,2.969876766204834
0.761954665184021,-0.40536826848983765,9.852588653564453,-2.007192373275757,42.12303161621094,-21.9779052734375,0.04543938860297203,-0.001067661214619875,2.969876766204834
0.761954665184021,-0.40536826848983765,9.852588653564453,13.226943016052246,37.61380386352539,-24.10195541381836,0.04543938860297203,-0.001067661214619875,2.969876766204834
0.761954665184021,-0.40536826848983765,9.852588653564453,13.226943016052246,37.61380386352539,-24.10195541381836,0.036917272955179214,-0.011720305308699608,2.3562843799591064
0.011372458189725876,0.1836053431034088,9.536554336547852,13.226943016052246,37.61380386352539,-24.10195541381836,0.036917272955179214,-0.011720305308699608,2.3562843799591064
0.011372458189725876,0.1836053431034088,9.536554336547852,27.45354461669922,30.34442901611328,-23.77039909362793,0.036917272955179214,-0.011720305308699608,2.3562843799591064
0.011372458189725876,0.1836053431034088,9.536554336547852,27.45354461669922,30.34442901611328,-23.77039909362793,-0.04086008295416832,0.037287984043359756,1.806611180305481
0.9115923047065735,0.1620575338602066,10.121936798095703,27.45354461669922,30.34442901611328,-23.77039909362793,-0.04086008295416832,0.037287984043359756,1.806611180305481
0.9115923047065735,0.1620575338602066,10.121936798095703,38.64659118652344,21.439085006713867,-21.33370590209961,-0.04086008295416832,0.037287984043359756,1.806611180305481
0.9115923047065735,0.1620575338602066,10.121936798095703,38.64659118652344,21.439085006713867,-21.33370590209961,0.032643165439367294,-0.10119639337062836,1.2856969833374023
1.3605051040649414,-0.22580315172672272,9.892093658447266,38.64659118652344,21.439085006713867,-21.33370590209961,0.032643165439367294,-0.10119639337062836,1.2856969833374023
1.3605051040649414,-0.22580315172672272,9.892093658447266,45.86164093017578,12.410107612609863,-18.126550674438477,0.032643165439367294,-0.10119639337062836,1.2856969833374023
1.3605051040649414,-0.22580315172672272,9.892093658447266,45.86164093017578,12.410107612609863,-18.126550674438477,0.06779689341783524,-0.10226165503263474,0.46544331312179565
0.7511807680130005,0.270993709564209,9.653870582580566,45.86164093017578,12.410107612609863,-18.126550674438477,0.06779689341783524,-0.10226165503263474,0.46544331312179565
0.7511807680130005,0.270993709564209,9.653870582580566,45.86164093017578,12.410107612609863,-18.126550674438477,0.03477369248867035,-0.03621526062488556,0.12349344044923782
0.5045779943466187,0.6408978700637817,9.398887634277344,45.86164093017578,12.410107612609863,-18.126550674438477,0.03477369248867035,-0.03621526062488556,0.12349344044923782
0.5045779943466187,0.6408978700637817,9.398887634277344,49.58359146118164,4.449632167816162,-15.343027114868164,0.03477369248867035,-0.03621526062488556,0.12349344044923782
0.5045779943466187,0.6408978700637817,9.398887634277344,49.58359146118164,4.449632167816162,-15.343027114868164,-0.038729552179574966,-0.004257329273968935,-0.023513048887252808
0.40282443165779114,0.4792892634868622,9.79752254486084,49.58359146118164,4.449632167816162,-15.343027114868164,-0.038729552179574966,-0.004257329273968935,-0.023513048887252808
0.40282443165779114,0.4792892634868622,9.79752254486084,50.925201416015625,-1.7051061391830444,-13.403573989868164,-0.038729552179574966,-0.004257329273968935,-0.023513048887252808
0.40282443165779114,0.4792892634868622,9.79752254486084,50.925201416015625,-1.7051061391830444,-13.403573989868164,-0.04405587539076805,0.015982694923877716,-0.12684370577335358
2.6198551654815674,-0.2521393597126007,9.926809310913086,50.925201416015625,-1.7051061391830444,-13.403573989868164,-0.04405587539076805,0.015982694923877716,-0.12684370577335358
2.6198551654815674,-0.2521393597126007,9.926809310913086,50.88089370727539,-5.812039375305176,-12.300666809082031,-0.04405587539076805,0.015982694923877716,-0.12684370577335358
2.6198551654815674,-0.2521393597126007,9.926809310913086,50.88089370727539,-5.812039375305176,-12.300666809082031,-0.057904310524463654,0.07670276612043381,-1.432857871055603
1.4095861911773682,-0.12045827507972717,9.822661399841309,50.88089370727539,-5.812039375305176,-12.300666809082031,-0.057904310524463654,0.07670276612043381,-1.432857871055603
1.4095861911773682,-0.12045827507972717,9.822661399841309,50.14221954345703,-7.946496963500977,-11.840361595153809,-0.057904310524463654,0.07670276612043381,-1.432857871055603
1.4095861911773682,-0.12045827507972717,9.822661399841309,50.14221954345703,-7.946496963500977,-11.840361595153809,-0.01209794171154499,0.1608586609363556,-2.492795944213867
0.71766197681427,-0.23657704889774323,9.821464538574219,50.14221954345703,-7.946496963500977,-11.840361595153809,-0.01209794171154499,0.1608586609363556,-2.492795944213867
0.71766197681427,-0.23657704889774323,9.821464538574219,49.33361053466797,-7.9493303298950195,-11.580132484436035,-0.01209794171154499,0.1608586609363556,-2.492795944213867
0.71766197681427,-0.23657704889774323,9.821464538574219,49.33361053466797,-7.9493303298950195,-11.580132484436035,0.03903475031256676,-0.09054374694824219,-2.50451397895813
0.6111199855804443,-0.7357681393623352,9.506627082824707,49.33361053466797,-7.9493303298950195,-11.580132484436035,0.03903475031256676,-0.09054374694824219,-2.50451397895813
0.6111199855804443,-0.7357681393623352,9.506627082824707,48.87437057495117,-5.498435020446777,-11.508210182189941,0.03903475031256676,-0.09054374694824219,-2.50451397895813
0.6111199855804443,-0.7357681393623352,9.506627082824707,48.87437057495117,-5.498435020446777,-11.508210182189941,-0.11542858928442001,-0.09160901606082916,-2.8890743255615234
-0.42197805643081665,-0.7046434879302979,9.843011856079102,48.87437057495117,-5.498435020446777,-11.508210182189941,-0.11542858928442001,-0.09160901606082916,-2.8890743255615234
-0.42197805643081665,-0.7046434879302979,9.843011856079102,48.252262115478516,-0.595802366733551,-12.497210502624512,-0.11542858928442001,-0.09160901606082916,-2.8890743255615234
-0.42197805643081665,-0.7046434879302979,9.843011856079102,48.252262115478516,-0.595802366733551,-12.497210502624512,-0.13247282803058624,0.004264785908162594,-3.199066400527954
1.2611457109451294,-1.8694226741790771,10.01539421081543,48.252262115478516,-0.595802366733551,-12.497210502624512,-0.13247282803058624,0.004264785908162594,-3.199066400527954
1.2611457109451294,-1.8694226741790771,10.01539421081543,46.149662017822266,6.478466033935547,-15.059030532836914,-0.13247282803058624,0.004264785908162594,-3.199066400527954
1.2611457109451294,-1.8694226741790771,10.01539421081543,46.149662017822266,6.478466033935547,-15.059030532836914,-0.024881115183234215,-0.004257329273968935,-4.412402629852295
0.03531447425484657,-3.219752311706543,9.89089584350586,46.149662017822266,6.478466033935547,-15.059030532836914,-0.024881115183234215,-0.004257329273968935,-4.412402629852295
0.03531447425484657,-3.219752311706543,9.89089584350586,46.149662017822266,6.478466033935547,-15.059030532836914,0.0603400394320488,0.14061863720417023,-5.583127975463867
-4.194042682647705,-0.9177274107933044,9.520992279052734,46.149662017822266,6.478466033935547,-15.059030532836914,0.0603400394320488,0.14061863720417023,-5.583127975463867
-4.194042682647705,-0.9177274107933044,9.520992279052734,40.6220588684082,15.465869903564453,-18.590688705444336,0.0603400394320488,0.14061863720417023,-5.583127975463867
-4.194042682647705,-0.9177274107933044,9.520992279052734,40.6220588684082,15.465869903564453,-18.590688705444336,-0.0696222186088562,-0.080956369638443,-3.901075601577759
-1.9626468420028687,-0.9548375606536865,9.823858261108398,40.6220588684082,15.465869903564453,-18.590688705444336,-0.0696222186088562,-0.080956369638443,-3.901075601577759
-1.9626468420028687,-0.9548375606536865,9.823858261108398,30.016639709472656,25.41059684753418,-21.358549118041992,-0.0696222186088562,-0.080956369638443,-3.901075601577759
-1.9626468420028687,-0.9548375606536865,9.823858261108398,30.016639709472656,25.41059684753418,-21.358549118041992,-0.03979481756687164,-0.055390022695064545,-2.731415271759033
-2.5743653774261475,0.3440168499946594,9.640702247619629,30.016639709472656,25.41059684753418,-21.358549118041992,-0.03979481756687164,-0.055390022695064545,-2.731415271759033
-2.5743653774261475,0.3440168499946594,9.640702247619629,15.12658405303955,34.050071716308594,-21.79507064819336,-0.03979481756687164,-0.055390022695064545,-2.731415271759033
